lat,lon,alt,gs,track,vs
41.681477,-74.169532,1100,77.6,291.9,1472
41.682175,-74.171136,1300,76.7,292.2,1600
41.68277,-74.173071,1400,75.2,293.5,1664
41.68515,-74.191797,2300,65.6,277.9,1216
41.684967,-74.193171,2300,66.0,268.3,1216
41.683456,-74.196604,2600,63.2,265.5,1280
41.682449,-74.198477,2700,64.9,245.4,1344
41.681396,-74.199975,2800,71.3,235.9,1344
41.679199,-74.203283,3000,69.2,232.6,1344
41.676727,-74.206467,3100,72.3,229.5,1344
41.658646,-74.21608,4000,85.9,192.1,1088
41.656631,-74.216766,4100,87.6,193.9,1152
41.654846,-74.217328,4200,88.5,193.7,1216
41.652924,-74.218015,4300,88.5,193.7,1280
41.652466,-74.218327,4300,89.5,193.6,1152
41.68634,-74.179063,8700,69.1,58.6,960
41.68721,-74.177066,8900,74.3,61.0,1088
41.687851,-74.17563,8900,76.2,60.1,1216
41.723511,-74.122571,4600,165.3,123.4,-3648
41.718201,-74.118701,4100,165.9,146.3,-3520
41.716644,-74.118514,4000,168.2,152.4,-3392
41.714584,-74.117265,3800,166.4,157.8,-3392
41.713623,-74.11714,3700,165.8,157.3,-3456
41.710922,-74.115767,3600,164.6,159.4,-3520
41.710144,-74.115829,3300,165.5,159.5,-3520
41.707077,-74.114831,3000,163.8,161.1,-3648
41.703735,-74.11377,2700,161.6,162.4,-3712
41.700211,-74.112708,2400,161.7,163.5,-3776
41.697235,-74.111834,2200,159.9,164.4,-3648
41.671738,-74.116953,1000,38.6,233.4,-384
41.670593,-74.124069,900,38.9,252.0,-320
