lat,lon,alt,gs,track,vs
-15.079341,-47.437052,12500,179.7,210.4,0
-15.092701,-47.445145,12500,178.9,210.6,64
-15.10611,-47.453276,12500,178.9,210.6,0
-15.119469,-47.46133,12500,179.7,210.4,0
-15.133201,-47.469668,12500,179.7,210.4,-64
-15.14772,-47.478477,12500,178.9,210.6,0
-15.161738,-47.486981,12500,177.5,210.5,0
-15.175517,-47.495319,12475,176.1,210.4,-192
-15.189651,-47.503967,12300,183.3,210.5,-512
-15.204426,-47.512926,12125,189.2,210.5,-576
-15.213225,-47.518272,12000,191.4,210.4,-576
-15.22342,-47.524403,11875,192.8,210.6,-576
-15.233002,-47.530228,11775,193.6,210.4,-640
-15.241854,-47.535586,11650,193.6,210.4,-512
-15.251495,-47.541408,11525,193.6,210.4,-640
-15.261593,-47.547504,11400,193.6,210.4,-576
-15.271555,-47.553537,11275,193.6,210.4,-640
-15.281387,-47.559525,11150,193.6,210.4,-640
-15.291526,-47.565651,11025,193.6,210.4,-576
-15.301302,-47.571586,10900,192.8,210.6,-576
-15.311234,-47.577643,10775,192.8,210.6,-640
-15.320938,-47.583522,10675,192.8,210.6,-512
-15.329279,-47.588605,10550,192.8,210.6,-640
-15.336182,-47.592822,10500,190.5,210.6,-192
-15.350784,-47.601688,10500,182.0,210.4,0
-15.364939,-47.610283,10500,176.1,210.4,0
-15.378578,-47.618474,10500,172.5,210.3,0
-15.392166,-47.626744,10500,171.7,210.4,0
-15.395645,-47.628961,10500,171.1,213.3,-64
-15.397525,-47.630441,10500,171.5,218.6,-64
-15.40111,-47.633629,10500,169.2,221.9,128
-15.412766,-47.644428,10500,168.6,221.6,64
-15.42136,-47.652364,10475,166.3,222.8,192
-15.43222,-47.663076,10500,162.0,223.8,64
-15.439865,-47.670304,10500,161.4,222.5,64
-15.450827,-47.680615,10500,162.1,222.2,64
-15.461907,-47.691062,10500,159.2,222.7,0
-15.472549,-47.70095,10500,157.2,221.9,0
-15.483461,-47.710926,10500,157.2,221.9,0
-15.49379,-47.720514,10500,157.2,221.9,0
-15.50441,-47.730392,10500,157.2,221.9,0
-15.514847,-47.740125,10500,157.2,221.9,0
-15.525604,-47.750051,10500,156.5,221.6,0
-15.53627,-47.759929,10500,157.9,222.2,0
-15.546799,-47.769856,10500,157.9,222.2,0
-15.557556,-47.779927,10500,159.3,222.2,0
-15.568325,-47.790037,10500,160.0,222.5,0
-15.579071,-47.800213,10500,160.0,222.5,0
-15.589832,-47.81044,10500,158.6,222.4,0
-15.600493,-47.820495,10500,159.3,222.2,-64
-15.611153,-47.830549,10500,159.2,222.7,0
-15.621872,-47.840785,10500,157.1,222.4,0
-15.632335,-47.850658,10500,156.4,222.7,0
-15.642975,-47.860734,10500,156.5,222.1,0
-15.653888,-47.870914,10500,157.9,222.2,-64
