lat,lon,alt,gs,track,vs
39.019867,-123.385839,800,67.1,3.4,512
39.020412,-123.385742,800,71.3,14.6,704
39.020924,-123.385498,800,74.1,21.4,768
39.021436,-123.385132,900,77.0,29.6,896
39.021927,-123.384645,900,79.4,36.3,960
39.022385,-123.384108,900,80.6,46.0,1280
39.022705,-123.38357,900,81.8,51.5,1344
39.022925,-123.383118,1000,83.5,55.7,1280
39.023344,-123.382202,1000,86.3,64.6,1216
39.023575,-123.381242,1000,88.5,71.6,1024
39.023621,-123.381003,1100,88.6,73.6,1024
39.023763,-123.379883,1100,91.8,82.5,896
39.023763,-123.379028,1100,93.1,86.9,768
39.023712,-123.378196,1100,96.5,95.9,704
39.023392,-123.376883,1100,99.3,108.8,896
39.0233,-123.376525,1200,99.5,112.4,960
39.022934,-123.375689,1200,99.9,119.4,960
39.022385,-123.374733,1200,98.9,128.8,1152
39.021744,-123.373957,1200,97.6,134.2,1088
39.021575,-123.373718,1300,97.7,137.5,1024
39.020644,-123.372803,1300,96.8,144.7,1088
39.019481,-123.371887,1400,94.7,148.8,1088
39.017395,-123.370315,1500,93.2,150.4,1088
39.015152,-123.368762,1600,94.0,150.7,960
39.01268,-123.366912,1700,95.9,150.0,1024
39.010162,-123.364941,1800,96.0,148.6,1024
39.007796,-123.36322,1900,95.3,151.8,1024
39.005236,-123.36145,2000,94.8,152.4,1216
39.003113,-123.360045,2100,95.3,153.2,896
39.001053,-123.358851,2100,96.8,156.9,832
39.000161,-123.358337,2200,96.7,155.6,1280
38.998123,-123.357,2300,95.7,154.0,1152
38.995925,-123.355591,2400,94.8,152.4,1024
38.993504,-123.353943,2500,97.1,152.4,960
38.991503,-123.3526,2600,97.1,152.4,1152
38.989129,-123.350891,2700,97.8,149.2,960
38.986475,-123.348816,2800,100.7,147.6,960
38.98407,-123.346909,2900,99.6,146.5,1152
38.981866,-123.34491,3000,100.4,144.7,640
38.979034,-123.342312,3000,104.0,142.0,640
38.977909,-123.341125,3100,106.0,141.5,768
38.975396,-123.338684,3200,105.8,143.5,1024
38.972928,-123.336365,3300,105.8,143.5,832
38.970428,-123.333953,3400,106.8,141.8,896
38.967435,-123.330811,3500,108.9,141.3,768
38.964409,-123.32782,3600,109.8,142.4,960
38.961639,-123.325056,3700,109.6,141.7,832
38.958497,-123.321777,3800,110.3,141.3,960
38.956076,-123.319214,3900,109.3,140.2,960
38.953563,-123.316589,4000,108.1,141.0,896
38.950745,-123.313652,4100,108.7,140.6,704
38.947511,-123.310242,4200,109.5,140.9,896
38.944718,-123.307373,4300,110.3,141.3,768
38.94118,-123.303772,4400,111.7,141.2,768
38.938014,-123.300415,4500,110.8,140.1,768
38.935221,-123.297363,4600,109.0,138.0,896
38.932521,-123.294067,4700,106.1,135.8,832
38.928657,-123.289368,4800,108.9,135.7,512
38.923828,-123.28326,4900,113.8,134.6,512
38.920185,-123.278503,5000,113.1,134.3,704
38.916507,-123.273621,5100,111.7,134.3,512
38.912613,-123.268632,5200,112.4,134.6,640
38.908919,-123.263733,5300,112.5,133.9,576
38.905288,-123.258911,5300,117.4,134.3,192
38.901947,-123.25472,5300,120.2,136.4,384
38.901098,-123.253723,5400,121.7,137.0,256
38.895355,-123.246778,5400,126.7,137.2,192
38.888855,-123.238957,5400,131.6,137.5,64
38.882896,-123.232056,5400,133.2,138.6,128
38.878008,-123.226562,5500,134.7,139.2,320
38.871094,-123.219074,5500,132.1,140.5,0
38.865509,-123.213521,5500,131.8,142.1,-192
38.855759,-123.203968,5500,134.2,142.9,-128
38.853561,-123.201818,5400,134.2,142.9,-64
38.853336,-123.201599,5500,135.0,143.1,-64
38.853058,-123.20134,5400,135.0,143.1,-64
38.846283,-123.194892,5400,134.6,144.1,-192
38.836212,-123.185697,5400,134.0,144.4,0
38.826096,-123.176442,5400,132.9,145.1,128
38.816116,-123.167545,5400,132.6,144.5,-64
38.806178,-123.158569,5400,134.3,145.0,64
38.798492,-123.151723,5500,131.5,145.2,192
38.798218,-123.151489,5400,130.9,145.6,192
38.797989,-123.151305,5500,130.9,145.6,192
38.78801,-123.142647,5500,130.4,145.9,64
38.7782,-123.134216,5500,129.0,146.1,0
38.76889,-123.126221,5500,130.1,146.9,192
38.758942,-123.117868,5500,129.2,146.7,-64
38.7491,-123.109569,5500,130.4,145.9,-128
38.745288,-123.106079,5400,132.4,143.9,-256
38.735367,-123.09703,5400,131.2,144.6,0
38.730531,-123.092407,5400,132.8,143.0,-64
38.727877,-123.089783,5500,131.4,143.0,320
38.719405,-123.08197,5500,126.6,143.7,0
38.709862,-123.073181,5500,131.2,144.6,-64
38.703251,-123.067139,5400,135.7,144.9,-192
38.697665,-123.062134,5500,135.7,144.9,256
38.697339,-123.06189,5400,135.7,144.9,256
38.696686,-123.061265,5500,135.4,144.3,256
38.693436,-123.0581,5500,134.5,141.3,192
38.689053,-123.053711,5500,134.4,143.5,-64
38.683885,-123.049011,5500,130.1,145.3,384
38.676865,-123.042994,5500,130.6,146.6,-128
38.666565,-123.034575,5500,133.7,146.9,-128
38.656094,-123.026062,5500,134.8,147.7,64
