lat,lon,alt,gs,track,vs
32.444275,-96.915344,800,100.2,206.1,0
32.443884,-96.914492,800,100.2,206.1,0
32.443909,-96.91452,800,88.5,190.4,128
32.442032,-96.914026,800,93.0,181.2,320
32.441277,-96.914156,900,94.1,181.8,384
32.439331,-96.913916,1000,93.0,180.0,640
32.437413,-96.913651,1100,91.1,177.5,896
32.435504,-96.913483,1200,90.5,174.3,960
32.432281,-96.912433,1200,91.7,173.1,896
32.43043,-96.91197,1200,91.6,169.3,448
32.428382,-96.911353,1300,91.8,168.7,384
32.42666,-96.910064,1300,92.9,165.7,512
