lat,lon,alt,gs,track
38.228027,-85.655755,-50.0,0.0,236.2
38.228046,-85.655803,-50.0,0.1,236.2
38.228069,-85.655803,-50.0,0.0,236.2
38.228011,-85.655788,-50.0,0.0,236.2
38.228058,-85.655788,-50.0,0.0,236.2
38.227959,-85.655915,-50.0,6.2,236.2
38.227871,-85.656101,-50.0,6.2,239.1
38.227825,-85.656191,-50.0,5.8,244.7
38.227813,-85.656266,-50.0,5.2,272.8
38.227833,-85.65631,-50.0,5.8,295.3
38.227844,-85.656324,-50.0,5.8,309.4
38.227867,-85.656368,-50.0,6.2,320.6
38.227976,-85.65646,-50.0,8.2,326.2
38.228197,-85.656639,-50.0,10.2,329.1
38.228519,-85.656894,-50.0,11.8,326.2
38.228802,-85.657131,-50.0,12.2,326.2
38.22908,-85.657347,-50.0,12.2,326.2
38.229175,-85.65743,-50.0,10.8,323.4
38.229233,-85.657534,-50.0,9.8,292.5
38.22924,-85.657595,-50.0,10.2,278.4
38.22921,-85.657863,-50.0,11.8,250.3
38.229172,-85.65799,-50.0,11.2,247.5
38.229152,-85.658087,-50.0,9.8,258.8
38.22916,-85.658209,-50.0,8.8,292.5
38.229206,-85.658282,-50.0,9.8,309.4
38.229303,-85.658385,-50.0,11.2,326.2
38.229446,-85.658487,-50.0,11.8,331.9
38.229824,-85.658735,-50.0,12.8,331.9
38.230167,-85.658983,-50.0,13.8,329.1
38.230257,-85.659072,-50.0,12.8,320.6
38.230316,-85.659159,-50.0,12.2,309.4
38.23035,-85.659236,-50.0,12.8,300.9
38.230385,-85.659296,-50.0,13.2,292.5
38.230419,-85.659509,-50.0,14.8,281.2
38.230476,-85.659918,-50.0,15.5,278.4
38.230534,-85.660386,-50.0,17.5,281.2
38.230606,-85.660893,-50.0,18.5,278.4
38.230659,-85.661423,-50.0,19.5,278.4
38.230746,-85.661983,-50.0,20.5,278.4
38.230804,-85.66249,-50.0,20.5,278.4
38.230862,-85.662938,-50.0,19.5,278.4
38.230934,-85.663483,-50.0,19.5,278.4
38.231003,-85.663994,-50.0,19.5,278.4
38.231071,-85.664535,-50.0,21.5,278.4
