lat,lon,alt,gs,track
47.281776,-0.471809,9000,0.0,0.0
47.288489,-0.470377,9000,0.0,0.0
47.309929,-0.439898,9000,0.0,0.0
47.384134,-0.392748,9000,0.0,0.0
47.412482,-0.374314,9000,0.0,0.0
47.416137,-0.371024,9000,0.0,0.0
47.424856,-0.368269,9000,0.0,0.0
47.426843,-0.367631,9000,0.0,0.0
47.430204,-0.359769,9000,0.0,0.0
47.442061,-0.348305,9000,0.0,0.0
47.448259,-0.346253,9000,0.0,0.0
47.459772,-0.33997,9000,0.0,0.0
47.462032,-0.334576,9000,0.0,0.0
47.465434,-0.334344,9000,0.0,0.0
47.468281,-0.328287,9000,0.0,0.0
47.472798,-0.323271,9000,0.0,0.0
47.486822,-0.332318,9000,0.0,0.0
47.48185,-0.323668,9000,0.0,0.0
47.488963,-0.31951,9000,0.0,0.0
47.489171,-0.316915,9000,0.0,0.0
47.496217,-0.310814,9000,122.0,0.0
47.500897,-0.309712,9000,125.0,0.0
47.507471,-0.304322,8900,135.0,0.0
47.514904,-0.301025,9000,169.0,0.0
47.516823,-0.295356,9000,168.0,0.0
47.522742,-0.2927,9000,163.0,0.0
47.527728,-0.287625,9000,149.0,0.0
47.532107,-0.284099,9000,149.0,0.0
47.535598,-0.279862,9000,148.0,0.0
47.538594,-0.277783,9000,143.0,0.0
47.543845,-0.274456,9000,145.0,0.0
47.548543,-0.270707,9000,158.0,0.0
47.554605,-0.268535,9000,154.0,0.0
47.557234,-0.26452,9000,149.0,0.0
47.560835,-0.261283,9000,146.0,0.0
47.568406,-0.256216,9000,139.0,0.0
47.570494,-0.25128,9000,135.0,0.0
47.575738,-0.248641,9000,142.0,0.0
47.59302,-0.238672,9000,143.0,0.0
47.601126,-0.231812,9000,141.0,0.0
47.61725,-0.221347,9000,138.0,0.0
47.627517,-0.221842,9000,143.0,0.0
47.63095,-0.220771,9000,139.0,0.0
47.638304,-0.210388,9000,152.0,0.0
47.651366,-0.200846,9000,153.0,0.0
47.655509,-0.191997,9000,149.0,0.0
47.66082,-0.19126,9000,149.0,0.0
47.711827,-0.144966,9000,140.0,0.0
47.921842,0.015214,9000,0.0,0.0
47.930447,0.022081,9000,0.0,0.0
47.934338,0.025978,9000,0.0,0.0
47.95103,0.037007,9000,0.0,0.0
47.957816,0.040669,9000,0.0,0.0
47.972919,0.050061,9000,0.0,0.0
47.988954,0.067569,9000,0.0,0.0
47.995194,0.073235,9000,0.0,0.0
48.009711,0.082816,9000,0.0,0.0
48.012772,0.084839,9000,0.0,0.0
48.018239,0.088791,9000,0.0,0.0
48.021462,0.092007,9000,0.0,0.0
48.027585,0.096387,9000,0.0,0.0
48.036974,0.103945,9000,0.0,0.0
48.039071,0.106195,9000,0.0,0.0
48.043722,0.111257,9000,139.0,0.0
48.048089,0.113559,9000,143.0,0.0
48.053621,0.115126,9000,147.0,0.0
48.058083,0.118148,9000,144.0,0.0
48.060478,0.121327,9000,143.0,0.0
48.078571,0.126806,9000,136.0,0.0
48.088576,0.13757,9000,144.0,0.0
48.105376,0.140876,9100,134.0,0.0
48.107569,0.142877,9100,130.0,0.0
48.112917,0.150804,9300,128.0,0.0
48.116217,0.147709,9300,120.0,0.0
48.133347,0.142894,9400,177.0,0.0
48.128018,0.157453,9400,153.0,0.0
48.132516,0.151871,9500,160.0,0.0
48.136468,0.160122,9500,135.0,0.0
48.14051,0.164112,9500,116.0,0.0
48.144423,0.164867,9600,113.0,0.0
48.142328,0.166086,9600,102.0,0.0
48.151039,0.169582,9600,107.0,0.0
48.153193,0.169795,9600,116.0,0.0
48.156743,0.168832,9700,120.0,0.0
48.159199,0.173861,9700,118.0,0.0
48.164493,0.176779,9700,126.0,0.0
48.168537,0.179426,9800,128.0,0.0
48.171969,0.181552,9800,131.0,0.0
48.177959,0.184699,9900,134.0,0.0
48.182846,0.189002,9900,133.0,0.0
48.185267,0.191421,9900,130.0,0.0
48.189967,0.194361,10000,120.0,0.0
48.194724,0.198533,10000,123.0,0.0
48.197864,0.196912,10100,133.0,0.0
48.200922,0.191874,10000,132.0,0.0
48.203725,0.198115,10100,131.0,0.0
48.210037,0.201196,10100,139.0,0.0
48.214003,0.203734,10200,134.0,0.0
48.217307,0.201876,10200,132.0,0.0
48.221434,0.195477,10300,119.0,0.0
48.226873,0.205971,10300,106.0,0.0
48.232802,0.219394,10300,111.0,0.0
48.238039,0.215499,10400,117.0,0.0
48.243171,0.221808,10400,127.0,0.0
48.245895,0.221071,10500,124.0,0.0
48.249851,0.209512,10500,127.0,0.0
48.25583,0.226815,10500,142.0,0.0
48.25809,0.227963,10500,143.0,0.0
48.262209,0.229299,10500,139.0,0.0
48.265649,0.238938,10600,139.0,0.0
48.269357,0.232716,10600,127.0,0.0
48.27328,0.238904,10600,129.0,0.0
48.271972,0.244321,10600,139.0,0.0
48.279233,0.241567,10700,121.0,0.0
48.283528,0.244114,10700,126.0,0.0
48.289434,0.246379,10700,133.0,0.0
48.291084,0.246532,10700,130.0,0.0
48.295092,0.250085,10800,131.0,0.0
48.300488,0.252851,10800,128.0,0.0
48.305564,0.256098,10900,127.0,0.0
48.308864,0.257334,10900,127.0,0.0
48.315064,0.257494,10900,130.0,0.0
48.318795,0.261448,11000,130.0,0.0
48.322776,0.265394,11000,125.0,0.0
48.326911,0.266102,11000,122.0,0.0
48.331873,0.269121,11000,124.0,0.0
48.337311,0.275138,11000,131.0,0.0
48.358371,0.280875,11000,137.0,0.0
48.353178,0.282169,11000,139.0,0.0
48.360628,0.286783,11000,145.0,0.0
48.363481,0.285734,11000,149.0,0.0
48.379769,0.299077,11000,151.0,0.0
48.383275,0.299766,11000,148.0,0.0
48.391382,0.304291,11000,142.0,0.0
48.396758,0.308401,11000,142.0,0.0
48.406661,0.311843,11000,137.0,0.0
48.418264,0.322366,11000,145.0,0.0
48.426258,0.322573,11000,149.0,0.0
48.436908,0.322704,11000,144.0,0.0
48.44479,0.332099,11000,152.0,0.0
48.465237,0.337861,11000,154.0,0.0
48.464779,0.347632,11000,145.0,0.0
48.466464,0.347688,11000,121.0,0.0
48.498372,0.36767,11000,143.0,0.0
48.502227,0.367927,11000,156.0,0.0
48.509204,0.365629,11000,156.0,0.0
48.510599,0.370392,11000,159.0,0.0
48.515036,0.366839,11000,163.0,0.0
48.528744,0.375897,11000,150.0,0.0
48.539473,0.382097,11000,137.0,0.0
48.551551,0.394199,11000,108.0,0.0
48.561675,0.384727,11000,132.0,0.0
48.565454,0.384281,11000,132.0,0.0
48.572895,0.401096,11000,150.0,0.0
48.577998,0.40553,11000,170.0,0.0
48.582237,0.409322,11000,173.0,0.0
48.57677,0.421874,11000,148.0,0.0
48.591745,0.412489,11000,150.0,0.0
48.597874,0.414884,11000,151.0,0.0
48.603321,0.417808,11000,151.0,0.0
48.603896,0.417858,11000,145.0,0.0
48.609699,0.423453,11000,145.0,0.0
48.615592,0.426738,11000,139.0,0.0
48.621936,0.428271,11000,147.0,0.0
48.624219,0.431162,11000,143.0,0.0
48.630483,0.435223,11000,143.0,0.0
48.637197,0.447767,11000,141.0,0.0
48.641089,0.441279,11000,133.0,0.0
48.648154,0.44258,11000,142.0,0.0
48.650785,0.445272,11000,139.0,0.0
48.65484,0.448517,11000,138.0,0.0
48.66208,0.451198,11000,150.0,0.0
48.664053,0.453048,11000,144.0,0.0
48.668088,0.45465,11000,143.0,0.0
48.674077,0.458285,11000,139.0,0.0
48.677515,0.460308,11000,145.0,0.0
48.686844,0.462656,11000,149.0,0.0
48.688105,0.465086,11000,147.0,0.0
48.693552,0.467009,11000,145.0,0.0
48.697525,0.471479,11000,148.0,0.0
48.713068,0.479617,11000,135.0,0.0
48.720793,0.48381,11000,140.0,0.0
48.72408,0.485578,11000,142.0,0.0
48.726617,0.488546,11000,142.0,0.0
48.732941,0.490797,11000,149.0,0.0
48.741038,0.495243,11000,149.0,0.0
48.746198,0.498188,11000,143.0,0.0
48.752259,0.501322,11000,144.0,0.0
48.761399,0.506226,11000,142.0,0.0
48.766922,0.509757,11000,141.0,0.0
48.770088,0.51059,11000,144.0,0.0
48.779617,0.517103,11000,147.0,0.0
48.784482,0.519017,11000,151.0,0.0
48.788844,0.521666,11000,144.0,0.0
48.794992,0.526371,11000,145.0,0.0
48.804934,0.531422,11000,152.0,0.0
48.813257,0.535991,11000,146.0,0.0
48.817962,0.539347,11000,141.0,0.0
48.826753,0.542375,11000,142.0,0.0
48.831827,0.547336,11000,140.0,0.0
48.837288,0.550752,11000,159.0,0.0
48.838163,0.5504,11000,158.0,0.0
48.845924,0.554483,11000,143.0,0.0
48.859846,0.560679,11000,147.0,0.0
48.86824,0.566078,11000,150.0,0.0
48.873297,0.569396,11000,150.0,0.0
48.887406,0.577541,11000,142.0,0.0
48.890519,0.579389,11000,138.0,0.0
48.900309,0.584497,11200,133.0,0.0
48.904281,0.584988,11200,130.0,0.0
48.909423,0.589061,11300,136.0,0.0
48.91387,0.590477,11200,134.0,0.0
48.919459,0.594498,11300,142.0,0.0
48.924885,0.597809,11300,136.0,0.0
48.929814,0.600444,11400,138.0,0.0
48.935347,0.603029,11400,131.0,0.0
48.939684,0.606309,11400,134.0,0.0
48.944972,0.608044,11400,137.0,0.0
48.948812,0.609513,11500,138.0,0.0
48.954553,0.611491,11500,142.0,0.0
48.958818,0.615779,11500,140.0,0.0
48.963425,0.618435,11500,136.0,0.0
48.967579,0.622622,11500,135.0,0.0
48.971467,0.62552,11600,138.0,0.0
48.976999,0.626447,11600,131.0,0.0
48.982872,0.629377,11700,128.0,0.0
48.987553,0.63016,11700,136.0,0.0
48.991264,0.634885,11700,136.0,0.0
48.99585,0.637859,11700,134.0,0.0
49.000381,0.6396,11800,137.0,0.0
49.004619,0.646038,11800,137.0,0.0
49.010614,0.646423,11800,126.0,0.0
49.015511,0.651648,11800,129.0,0.0
49.019765,0.657027,11800,132.0,0.0
49.022774,0.661936,11900,136.0,0.0
49.026811,0.668041,11900,136.0,0.0
49.030878,0.674274,11900,137.0,0.0
49.034726,0.680444,12000,133.0,0.0
49.038709,0.685186,12000,133.0,0.0
49.041253,0.689641,12000,132.0,0.0
49.04387,0.694151,12000,134.0,0.0
49.04721,0.70167,12000,138.0,0.0
49.049766,0.705203,12000,144.0,0.0
49.054306,0.709832,12000,147.0,0.0
49.062959,0.724,12100,160.0,0.0
49.065483,0.726773,12100,158.0,0.0
49.067245,0.730084,12100,154.0,0.0
49.070102,0.734403,12100,141.0,0.0
49.0743,0.741434,12200,131.0,0.0
49.077148,0.745927,12200,120.0,0.0
49.081087,0.752533,12200,115.0,0.0
49.08502,0.75866,12200,129.0,0.0
49.089138,0.764178,12300,134.0,0.0
49.092814,0.769292,12300,130.0,0.0
49.096865,0.775289,12300,122.0,0.0
49.100659,0.782363,12300,134.0,0.0
49.102746,0.785504,12300,130.0,0.0
49.106867,0.789265,12400,122.0,0.0
49.11145,0.798174,12400,137.0,0.0
49.11519,0.802823,12400,124.0,0.0
49.11713,0.807337,12400,124.0,0.0
49.121831,0.8141,12400,146.0,0.0
49.125433,0.819027,12400,153.0,0.0
49.12844,0.82536,12500,142.0,0.0
49.132608,0.830855,12500,129.0,0.0
49.135977,0.834678,12500,128.0,0.0
49.139592,0.841506,12500,132.0,0.0
49.143538,0.847783,12600,137.0,0.0
49.147233,0.852073,12600,138.0,0.0
49.150655,0.858062,12600,129.0,0.0
49.1555,0.865511,12600,141.0,0.0
49.158769,0.871525,12700,133.0,0.0
49.16112,0.874238,12700,128.0,0.0
49.163267,0.877898,12700,127.0,0.0
49.167577,0.884245,12700,124.0,0.0
49.171074,0.889443,12700,127.0,0.0
49.175029,0.89556,12700,136.0,0.0
49.178025,0.901763,12800,134.0,0.0
49.182073,0.907724,12800,127.0,0.0
49.186411,0.914162,12800,134.0,0.0
49.190413,0.920042,12800,141.0,0.0
49.194036,0.925386,12900,131.0,0.0
49.196639,0.929098,12900,132.0,0.0
49.200204,0.935626,12900,135.0,0.0
49.205478,0.94353,12900,146.0,0.0
49.20948,0.950446,12900,139.0,0.0
49.213279,0.956474,12900,143.0,0.0
49.217299,0.9619,13000,127.0,0.0
49.221048,0.967606,13000,125.0,0.0
49.224293,0.973607,13000,129.0,0.0
49.22932,0.983723,13000,139.0,0.0
49.231443,0.985334,13000,141.0,0.0
49.234957,0.989334,13000,134.0,0.0
49.238126,0.993376,13000,130.0,0.0
49.241409,0.999106,13000,123.0,0.0
49.244496,1.004305,13000,127.0,0.0
49.246974,1.008331,13000,131.0,0.0
49.249401,1.012005,13000,135.0,0.0
49.24979,1.017702,13000,147.0,0.0
49.256453,1.022383,13000,151.0,0.0
49.260489,1.02907,13000,149.0,0.0
49.267128,1.038898,13000,151.0,0.0
49.269277,1.044086,13000,146.0,0.0
49.274928,1.05132,13000,137.0,0.0
49.277822,1.055766,13000,132.0,0.0
49.283005,1.063596,13000,139.0,0.0
49.286841,1.069831,13000,144.0,0.0
49.28977,1.074802,13000,137.0,0.0
49.293859,1.079276,13000,140.0,0.0
49.295481,1.083048,13000,142.0,0.0
49.299365,1.087494,13000,139.0,0.0
49.303066,1.093841,13000,141.0,0.0
49.307969,1.100133,13000,137.0,0.0
49.314838,1.112985,13000,142.0,0.0
49.319448,1.120747,13000,149.0,0.0
49.322728,1.126661,13000,149.0,0.0
49.327432,1.133016,13000,147.0,0.0
49.330649,1.13889,13000,145.0,0.0
49.334264,1.14392,13000,144.0,0.0
49.339924,1.151035,13000,167.0,0.0
49.341143,1.153141,13000,146.0,0.0
49.343656,1.159317,13000,127.0,0.0
49.348792,1.16641,13000,131.0,0.0
49.352269,1.17156,13000,145.0,0.0
49.355939,1.177445,13000,146.0,0.0
49.360352,1.185014,13000,150.0,0.0
49.362996,1.190088,13000,149.0,0.0
49.364998,1.193451,13000,143.0,0.0
49.371545,1.20325,13000,148.0,0.0
49.375241,1.208377,13000,141.0,0.0
49.379945,1.216162,13000,138.0,0.0
49.383716,1.221602,13000,137.0,0.0
49.386652,1.226659,13000,139.0,0.0
49.391802,1.235435,13000,146.0,0.0
49.397766,1.243321,13000,142.0,0.0
49.4136,1.267736,13000,133.0,0.0
49.421811,1.280522,13000,147.0,0.0
49.427675,1.290416,13000,148.0,0.0
49.433916,1.300071,13000,149.0,0.0
49.440046,1.309743,13000,151.0,0.0
49.444453,1.316808,13000,146.0,0.0
49.449095,1.323483,13000,144.0,0.0
49.452709,1.328685,13000,126.0,0.0
49.455342,1.334652,13000,139.0,0.0
49.460239,1.344097,13000,149.0,0.0
49.464689,1.346606,13000,142.0,0.0
49.465128,1.351174,13000,136.0,0.0
49.466693,1.356087,13000,143.0,0.0
49.47492,1.363879,13000,145.0,0.0
49.481891,1.375088,13000,148.0,0.0
49.48972,1.383973,13000,150.0,0.0
49.509708,1.390927,13000,161.0,0.0
49.500768,1.406465,13000,142.0,0.0
49.51142,1.415095,13000,149.0,0.0
49.514368,1.452526,13000,159.0,0.0
49.518478,1.474867,13000,184.0,0.0
49.5343,1.458527,13000,128.0,0.0
49.542331,1.470183,13000,136.0,0.0
49.564592,1.505168,13000,148.0,0.0
49.576532,1.526146,13000,144.0,0.0
49.581332,1.53201,13000,146.0,0.0
49.586557,1.538653,13000,149.0,0.0
49.591655,1.548633,13000,150.0,0.0
49.598449,1.561438,13000,140.0,0.0
49.628791,1.607134,13000,146.0,0.0
49.638021,1.620286,13000,150.0,0.0
49.645709,1.635311,13000,141.0,0.0
49.650102,1.678154,13000,154.0,0.0
49.660656,1.660041,13000,145.0,0.0
49.66929,1.673229,13000,144.0,0.0
49.677504,1.684369,13000,141.0,0.0
49.68744,1.695743,13000,147.0,0.0
49.690419,1.708247,13000,146.0,0.0
49.700759,1.722787,13000,149.0,0.0
49.705973,1.728415,13000,150.0,0.0
49.708868,1.734761,13000,153.0,0.0
49.712038,1.739364,13000,153.0,0.0
49.716457,1.740288,13000,151.0,0.0
49.720233,1.746184,13000,147.0,0.0
49.723308,1.7574,13000,150.0,0.0
49.730804,1.768305,13000,144.0,0.0
49.739008,1.783715,13000,145.0,0.0
49.858685,1.980829,13000,0.0,0.0
49.8857,2.035535,13000,0.0,0.0
49.891749,2.053056,13000,0.0,0.0
49.960373,2.187947,13000,0.0,0.0
50.015907,2.304016,13200,0.0,0.0
50.019686,2.314461,13300,0.0,0.0
50.021704,2.311133,13300,438.0,0.0
50.025403,2.323118,13300,667.0,0.0
50.026997,2.322194,13300,693.0,0.0
50.030318,2.330255,13300,588.0,0.0
50.03377,2.338811,13300,321.0,0.0
50.037056,2.345004,13300,177.0,0.0
50.040676,2.353827,13300,165.0,0.0
50.044115,2.360286,13200,209.0,0.0
50.048269,2.370291,13200,246.0,0.0
50.050994,2.373597,13200,250.0,0.0
50.053385,2.379158,13200,226.0,0.0
50.05617,2.38673,13100,223.0,0.0
50.059594,2.391111,13100,203.0,0.0
50.062217,2.395466,13100,187.0,0.0
50.065582,2.404365,13000,175.0,0.0
50.068682,2.411474,13000,165.0,0.0
50.073014,2.419189,13000,149.0,0.0
50.077459,2.428601,13000,139.0,0.0
50.078401,2.430116,13000,138.0,0.0
50.083014,2.439267,13000,130.0,0.0
50.091477,2.461408,13000,129.0,0.0
50.092155,2.462965,13000,155.0,0.0
50.095653,2.465809,13000,156.0,0.0
50.098021,2.471533,13000,152.0,0.0
50.100311,2.475885,13000,150.0,0.0
50.102043,2.478887,13000,159.0,0.0
50.106316,2.488207,13000,150.0,0.0
50.109348,2.495145,13000,150.0,0.0
50.110649,2.497738,13000,144.0,0.0
50.112783,2.503217,13000,143.0,0.0
50.115057,2.501313,13000,133.0,0.0
50.122628,2.524817,13000,141.0,0.0
50.121638,2.519484,13000,134.0,0.0
50.125577,2.525354,13000,136.0,0.0
50.130016,2.540446,13000,136.0,0.0
50.132072,2.544244,13000,170.0,0.0
50.133463,2.546444,13000,169.0,0.0
50.137485,2.554155,13000,158.0,0.0
50.142738,2.563156,13000,163.0,0.0
50.145949,2.570934,13000,166.0,0.0
50.148943,2.577412,13000,165.0,0.0
50.153264,2.586172,13000,163.0,0.0
50.155926,2.592892,13000,141.0,0.0
50.158322,2.59769,13000,138.0,0.0
50.160856,2.602643,13000,130.0,0.0
50.166454,2.61371,13000,136.0,0.0
50.16767,2.615799,13000,132.0,0.0
50.174465,2.630507,13000,146.0,0.0
50.179608,2.637551,13000,144.0,0.0
50.182731,2.65012,13000,149.0,0.0
50.186264,2.654334,13000,159.0,0.0
50.188741,2.659636,13000,162.0,0.0
50.192505,2.667932,13000,164.0,0.0
50.19652,2.675073,13000,156.0,0.0
50.201359,2.687092,13000,144.0,0.0
50.203975,2.689822,13000,142.0,0.0
50.208286,2.699869,13000,143.0,0.0
50.210375,2.701131,13000,137.0,0.0
50.220695,2.726305,13000,136.0,0.0
50.225094,2.736706,13000,145.0,0.0
50.228783,2.742734,13000,149.0,0.0
50.233279,2.749732,13000,157.0,0.0
50.235302,2.756809,13000,156.0,0.0
50.237403,2.762081,13000,141.0,0.0
50.242331,2.771583,13000,142.0,0.0
50.245572,2.780191,13000,157.0,0.0
50.247567,2.783149,13000,143.0,0.0
50.252394,2.792059,13000,146.0,0.0
50.25633,2.800695,13000,151.0,0.0
50.257512,2.80365,13000,148.0,0.0
50.261028,2.810821,13000,146.0,0.0
50.263355,2.816144,13000,139.0,0.0
50.268216,2.82942,13000,141.0,0.0
50.270077,2.833759,13000,133.0,0.0
50.274759,2.839701,13000,135.0,0.0
50.277788,2.846933,13000,148.0,0.0
50.280102,2.851513,13000,149.0,0.0
50.282961,2.85534,13000,146.0,0.0
50.286579,2.862191,13000,147.0,0.0
50.290345,2.872015,13000,144.0,0.0
50.292563,2.87616,13000,141.0,0.0
50.298985,2.888784,13000,158.0,0.0
50.299625,2.891605,13000,142.0,0.0
50.30359,2.899401,13000,140.0,0.0
50.306993,2.907814,13000,158.0,0.0
50.310325,2.914583,13000,158.0,0.0
50.31304,2.921406,13000,144.0,0.0
50.31404,2.926276,13000,140.0,0.0
50.319963,2.932789,13000,137.0,0.0
50.322897,2.941021,13000,146.0,0.0
50.325704,2.946233,13000,154.0,0.0
50.328755,2.953679,13000,156.0,0.0
50.332113,2.960153,13000,146.0,0.0
50.334702,2.965122,13000,149.0,0.0
50.338302,2.9731,13000,142.0,0.0
50.340744,2.978119,13000,145.0,0.0
50.343601,2.983712,13000,149.0,0.0
50.344809,2.985636,13000,148.0,0.0
50.348107,2.994276,13000,143.0,0.0
50.351581,3.00057,13000,144.0,0.0
50.351537,3.006867,13000,142.0,0.0
50.357738,3.014531,13000,140.0,0.0
50.359525,3.018814,13000,138.0,0.0
50.363218,3.026379,13000,151.0,0.0
50.36782,3.034327,13000,149.0,0.0
50.369388,3.040577,13000,137.0,0.0
50.37238,3.04623,13000,131.0,0.0
50.375338,3.053302,13000,141.0,0.0
50.381558,3.062466,13000,159.0,0.0
50.383695,3.065843,13000,153.0,0.0
50.385979,3.073435,13000,155.0,0.0
50.388218,3.079468,13000,154.0,0.0
50.390856,3.085608,13000,147.0,0.0
50.394654,3.09287,13000,154.0,0.0
50.397085,3.099336,13000,135.0,0.0
50.400539,3.10652,13000,138.0,0.0
50.410151,3.116854,13000,134.0,0.0
50.406294,3.119284,13000,136.0,0.0
50.414135,3.127895,13000,152.0,0.0
50.417661,3.134844,13000,149.0,0.0
50.417939,3.13906,13000,150.0,0.0
50.419924,3.147213,13000,137.0,0.0
50.421577,3.154814,13000,130.0,0.0
50.427299,3.161232,13000,142.0,0.0
50.428444,3.1653,13000,145.0,0.0
50.430648,3.170942,13000,146.0,0.0
