lat,lon,alt,gs,track,vs
-38.268585,145.179593,-175,84.0,181.4,64
-38.26886,145.179593,-175,96.0,180.6,704
-38.270416,145.179534,-125,97.0,181.2,1088
-38.271898,145.17949,-25,97.0,180.6,1408
-38.273574,145.17949,75,97.0,180.6,1664
-38.275157,145.17949,175,99.0,180.0,1600
-38.276413,145.179534,225,102.3,175.5,1152
-38.277717,145.179848,250,106.1,168.6,768
-38.278931,145.180294,275,110.7,161.6,640
-38.280212,145.180995,300,114.5,155.2,640
-38.281348,145.181878,325,118.5,148.5,576
-38.282593,145.183041,375,121.7,141.3,576
-38.283508,145.184151,400,123.7,135.3,768
-38.284378,145.185495,475,125.4,127.9,1216
-38.28511,145.187014,525,126.1,121.0,1408
-38.285678,145.188386,575,127.5,114.6,1216
-38.286026,145.189761,600,129.3,108.0,1216
-38.286301,145.191456,650,131.2,100.5,1152
-38.286516,145.19382,700,132.5,94.8,1152
-38.286758,145.198059,775,136.5,95.0,768
-38.287074,145.202716,850,140.5,94.9,640
-38.287491,145.207701,900,145.4,97.9,576
-38.287994,145.210915,925,146.5,102.6,512
-38.288773,145.214246,975,148.4,106.8,384
-38.289963,145.218571,1025,149.3,110.4,768
-38.291404,145.223017,1125,148.6,113.8,1024
-38.292664,145.226168,1175,148.1,118.6,960
-38.294616,145.230899,1275,149.8,116.6,832
-38.296326,145.235342,1325,153.0,115.6,384
-38.297548,145.23872,1325,156.7,114.1,128
-38.299969,145.245348,1375,161.0,116.6,320
-38.300812,145.247498,1400,160.6,117.0,704
-38.301361,145.248842,1450,158.8,116.6,1088
-38.302669,145.252215,1550,157.0,116.1,1280
-38.304019,145.255797,1650,153.0,115.6,1600
-38.305161,145.258542,1725,148.1,118.6,1728
-38.306122,145.260646,1825,144.9,121.2,1664
-38.307557,145.26332,1925,142.3,124.7,1664
-38.30896,145.265789,2025,139.8,127.4,1536
-38.310791,145.268594,2125,139.1,130.3,1280
-38.313034,145.271925,2225,138.4,130.0,1088
-38.315323,145.275431,2325,139.1,130.3,1216
-38.3172,145.278177,2425,137.5,130.9,1408
