lat,lon,alt,gs,track,vs
-33.928547,18.592131,725,124.0,186.7,-1376
-33.930337,18.592107,675,124.0,185.8,-1376
-33.931773,18.591996,625,122.0,181.2,-1184
-33.933379,18.592001,575,120.0,178.9,-1184
-33.935307,18.592605,500,118.0,177.7,-1184
-33.936916,18.59251,450,116.0,174.2,-1184
-33.938464,18.592933,400,116.0,168.4,-1184
-33.940436,18.593607,325,114.0,164.0,-1176
-33.942805,18.59458,275,112.0,162.4,-1024
-33.945427,18.594851,225,108.0,164.7,-856
-33.946411,18.596595,175,100.0,164.4,-416
-33.955254,18.598338,100,92.0,165.1,-320
-33.955392,18.599959,50,88.0,165.2,-352
-33.961224,18.601381,0,86.0,164.5,-272
