lat,lon,alt,gs,track,vs
30.377655,-95.437048,2700,107.9,34.4,1280
30.388,-95.429239,3300,105.7,34.6,1408
30.389191,-95.428323,3300,102.6,33.1,960
30.389969,-95.427731,3400,103.2,33.5,832
30.391708,-95.426384,3400,108.2,33.7,576
30.392944,-95.425415,3400,112.9,34.5,256
30.394363,-95.424284,3400,116.5,34.5,128
30.396194,-95.42283,3400,121.5,34.6,512
30.39711,-95.422076,3500,122.1,35.0,576
30.399399,-95.420191,3500,125.7,35.0,448
30.401688,-95.418468,3500,130.6,33.5,192
30.403885,-95.416798,3500,134.5,32.9,64
30.406998,-95.414483,3500,139.0,32.7,192
30.409882,-95.412382,3600,142.4,31.8,256
30.412766,-95.41039,3500,145.8,31.0,-128
30.418076,-95.406674,3500,150.6,32.5,-256
30.422287,-95.403335,3500,155.1,35.0,-320
30.42659,-95.399726,3400,158.8,36.3,-384
30.431808,-95.395256,3400,159.4,36.6,64
30.436066,-95.391594,3500,157.0,37.2,384
30.442245,-95.38594,3500,155.1,38.7,128
30.449295,-95.379262,3600,152.0,39.7,128
30.450806,-95.377808,3500,152.5,40.5,-128
30.458588,-95.370214,3500,154.9,39.2,-128
30.463852,-95.365529,3500,156.2,37.5,-128
30.504684,-95.333539,3500,154.5,33.4,256
30.507843,-95.331277,3500,159.0,31.9,-128
30.513977,-95.326807,3500,160.1,32.5,0
30.522079,-95.320722,3500,156.4,33.8,128
30.536316,-95.309574,3500,156.4,33.8,128
30.547943,-95.300311,3500,156.2,34.3,256
30.556595,-95.293633,3500,155.3,33.2,-128
30.567947,-95.28507,3500,156.2,33.0,-128
30.619629,-95.244248,3500,157.0,34.1,0
30.631668,-95.234662,3500,157.0,34.1,0
30.641418,-95.226799,3500,156.5,35.1,64
