lat,lon,alt,gs,track
42.378857,-122.87693,-50.0,7.8,0.0
42.378456,-122.876727,-50.0,10.2,0.0
42.37805,-122.876523,-50.0,12.2,0.0
42.377829,-122.876395,-50.0,13.2,0.0
42.377538,-122.876252,-50.0,14.2,0.0
42.377151,-122.876056,-50.0,15.5,0.0
42.376785,-122.875853,-50.0,16.5,0.0
42.376442,-122.875666,-50.0,17.5,0.0
42.376236,-122.875573,-50.0,17.5,0.0
42.37471,-122.874767,-50.0,21.5,0.0
42.373802,-122.874287,-50.0,22.5,0.0
42.373395,-122.87408,-50.0,22.5,0.0
42.370962,-122.871221,1250,0.0,0.0
42.374725,-122.873279,1325,106.8,338.0
42.37734,-122.874671,1400,111.2,337.8
42.380997,-122.876649,1500,114.9,338.6
42.383194,-122.877773,1600,113.3,339.3
42.384788,-122.878567,1675,109.8,339.8
42.386261,-122.879271,1775,107.6,339.9
42.38814,-122.880164,1875,105.0,340.5
42.389969,-122.881019,1975,101.8,340.5
42.391617,-122.88183,2075,100.0,340.1
42.393913,-122.882974,2175,98.4,339.2
42.396566,-122.884507,2225,103.0,335.9
42.397659,-122.885264,2250,105.6,331.7
42.398708,-122.886232,2250,106.8,326.5
42.399406,-122.887126,2250,109.9,319.1
42.399948,-122.887948,2250,111.0,315.4
42.400523,-122.889042,2250,113.2,305.7
42.400909,-122.889945,2275,114.4,301.0
42.401268,-122.891086,2275,116.5,293.3
42.401688,-122.893066,2275,118.7,286.1
42.401871,-122.894377,2275,120.4,278.6
42.401962,-122.896312,2275,122.2,273.3
42.40192,-122.897538,2275,123.0,269.5
42.401688,-122.899683,2275,124.0,262.6
42.401361,-122.901306,2275,125.2,257.1
42.400849,-122.903095,2275,125.9,252.4
42.400406,-122.904427,2275,127.1,245.9
42.399673,-122.906113,2250,128.0,241.0
42.398804,-122.90786,2250,129.0,236.1
42.398009,-122.909099,2250,129.6,228.4
42.396881,-122.910482,2250,129.7,220.9
42.39537,-122.911856,2250,129.0,213.9
42.394501,-122.912355,2225,129.7,205.6
42.393723,-122.912792,2225,129.6,202.2
42.392609,-122.913187,2225,130.5,193.3
42.391073,-122.913442,2225,130.6,185.3
42.389557,-122.913416,2200,131.0,179.1
42.387907,-122.912995,2200,131.1,172.6
42.386744,-122.912548,2200,130.7,163.1
42.385254,-122.911793,2200,128.9,158.6
42.381683,-122.909796,2250,124.6,157.3
42.378983,-122.908297,2275,120.2,157.5
42.3718,-122.904308,2275,118.5,158.2
42.369752,-122.903222,2300,113.7,158.9
42.366912,-122.901817,2325,109.4,160.2
42.360489,-122.898872,2275,111.0,161.1
42.353806,-122.895751,2225,110.1,160.9
42.347779,-122.893003,2175,105.3,161.7
42.343002,-122.890944,2125,102.8,160.7
42.342133,-122.890445,2125,102.0,158.7
42.341355,-122.889873,2125,101.1,152.9
42.340424,-122.889042,2100,101.3,145.1
42.339493,-122.887956,2100,100.3,141.1
42.338791,-122.886949,2075,100.4,134.2
42.338236,-122.885976,2075,99.8,127.7
42.33783,-122.885076,2050,99.3,122.2
42.337352,-122.883677,2025,99.7,116.8
42.337119,-122.882847,2000,100.5,112.2
42.336886,-122.881377,1975,100.9,103.8
42.336777,-122.880145,1975,101.7,96.8
