lat,lon,alt,gs,track,vs
47.436963,-122.308044,300,93.0,0.0,192
47.437637,-122.308044,300,102.0,0.6,192
47.43837,-122.307976,300,110.0,0.5,192
47.43957,-122.307974,300,119.0,0.5,192
47.440548,-122.307974,300,123.0,0.5,192
47.441208,-122.307976,300,127.0,0.4,192
47.441572,-122.307974,300,131.0,0.4,192
47.442503,-122.307974,325,139.0,0.4,192
47.444138,-122.307976,325,146.0,0.4,192
47.44606,-122.307907,275,157.0,0.7,256
47.447571,-122.307907,275,160.0,0.7,320
47.448898,-122.307907,325,165.0,0.3,960
47.449997,-122.307907,375,167.0,0.3,1408
47.45037,-122.307904,400,168.0,0.0,1920
47.451599,-122.307838,450,168.0,0.7,2368
47.452698,-122.307838,525,168.0,0.7,2816
47.454483,-122.307838,625,165.0,0.0,3264
47.455811,-122.307838,725,164.0,0.0,3456
47.456955,-122.307838,825,162.0,359.6,3392
47.458377,-122.307833,925,162.0,359.6,3072
47.459774,-122.307833,1025,162.0,359.3,3008
47.461349,-122.307907,1125,161.1,358.6,3072
47.462906,-122.307976,1225,161.1,358.2,3136
47.463959,-122.308044,1325,160.1,357.9,3136
47.465515,-122.308182,1425,160.2,357.5,3008
47.46698,-122.30825,1525,159.2,357.1,2816
47.468674,-122.308456,1625,160.3,356.4,2432
47.470807,-122.308608,1725,164.3,356.5,1984
47.473572,-122.308868,1825,167.4,356.2,1792
47.476044,-122.309074,1925,171.3,356.6,1856
47.478287,-122.30928,2025,174.2,357.0,1920
47.480804,-122.309418,2125,177.2,357.4,1920
47.483414,-122.309624,2225,181.1,357.8,1856
47.486069,-122.309761,2325,185.1,357.8,1792
47.489195,-122.309875,2425,188.1,358.5,1664
47.49264,-122.309946,2525,192.0,359.1,1408
47.496231,-122.310036,2600,196.0,359.1,1152
47.500228,-122.310087,2675,200.0,359.1,1152
47.502928,-122.310157,2750,204.0,359.2,1152
47.507172,-122.310242,2825,208.0,359.2,1152
47.509918,-122.31031,2875,211.0,359.2,1088
47.512704,-122.310368,2925,215.0,359.2,1088
47.516242,-122.310439,2975,219.0,359.2,832
47.518112,-122.310448,3000,223.0,359.5,704
47.520309,-122.310448,3025,226.0,359.8,768
47.52234,-122.310439,3075,229.0,0.0,1088
47.523834,-122.310448,3100,232.0,0.2,1472
47.525692,-122.310439,3150,234.0,0.2,1920
47.528961,-122.310379,3250,235.0,0.5,2176
47.531464,-122.310368,3350,236.0,0.5,2176
47.534443,-122.310298,3450,239.0,0.7,2176
47.537567,-122.310242,3550,241.0,0.9,2240
47.540728,-122.310157,3650,243.0,0.9,1984
47.544918,-122.310016,3750,247.0,0.9,1664
47.548735,-122.309946,3850,251.0,0.7,1728
47.55249,-122.309898,3950,254.0,0.7,1856
47.556198,-122.30983,4050,257.0,0.4,1920
47.56028,-122.309805,4150,261.0,0.2,1984
47.563705,-122.309761,4250,263.0,0.0,2112
47.567139,-122.309761,4350,266.0,0.0,2240
47.570382,-122.309805,4450,268.0,359.8,2240
47.573868,-122.30983,4550,271.0,359.6,2368
47.577255,-122.30983,4650,272.0,0.2,2688
47.579773,-122.309624,4750,272.5,3.4,3008
47.581787,-122.309312,4825,273.1,5.0,3072
47.583556,-122.30889,4900,273.1,8.6,3136
47.585541,-122.308319,5000,273.4,10.3,3200
47.587839,-122.307481,5100,273.1,14.0,3136
47.590256,-122.306328,5200,273.6,17.4,3136
47.592407,-122.305092,5300,273.8,20.8,3008
47.594729,-122.303608,5400,274.9,24.0,2880
47.597103,-122.301777,5500,275.1,27.5,2944
