lat,lon,alt,gs,track,vs
39.907837,116.078916,13100,252.0,0.0,-1600
39.92276,116.078979,12750,248.0,0.2,-1600
39.928253,116.079407,12625,248.0,0.2,-1600
39.939725,116.082791,12350,250.7,6.6,-1600
39.94466,116.084976,12250,255.9,17.5,-1408
39.950479,116.08766,12125,257.2,19.8,-1408
39.956065,116.090345,12025,256.6,20.1,-1344
39.965057,116.094727,11850,258.5,20.6,-1280
39.970367,116.09729,11750,259.5,20.5,-1472
39.980133,116.10208,11525,261.1,20.9,-1664
39.987302,116.105638,11350,262.1,20.8,-1600
39.994564,116.109196,11175,262.1,20.8,-1600
40.001826,116.112817,11025,263.0,20.7,-1600
40.009827,116.116699,10825,262.6,20.5,-1536
40.018295,116.120789,10650,261.7,20.6,-1600
40.026993,116.125061,10450,261.7,20.6,-1664
40.034971,116.128984,10250,261.1,20.9,-1600
40.043211,116.133041,10075,260.4,20.5,-1472
40.051163,116.136963,9875,261.7,20.6,-1600
40.059586,116.14093,9700,262.9,20.0,-1728
40.067278,116.144652,9500,264.5,20.4,-1600
40.076589,116.149271,9325,267.8,21.0,-1408
40.086044,116.153931,9125,269.0,20.5,-1536
40.093999,116.157823,8950,270.6,20.8,-1536
40.10289,116.162231,8775,271.0,21.0,-1472
40.110944,116.16625,8600,270.2,20.6,-1664
40.119781,116.170593,8400,270.6,20.8,-1600
40.128983,116.175171,8225,270.6,20.8,-1152
40.140106,116.180664,8050,268.4,20.7,-960
40.15155,116.18634,7900,266.5,20.9,-1024
40.159744,116.190369,7775,266.5,20.9,-1024
40.167133,116.194028,7675,266.5,20.9,-1024
