lat,lon,alt,gs,track
8.290535,-62.756369,500,0.0,0.0
8.292252,-62.753301,575,85.2,58.9
8.293235,-62.751823,600,84.1,55.2
8.294357,-62.750368,650,83.2,51.3
8.295502,-62.749018,675,85.0,48.8
8.296447,-62.748034,675,87.7,45.0
8.297843,-62.746756,700,91.6,40.1
8.298935,-62.745899,675,92.5,38.8
8.30278,-62.74306,725,96.4,37.0
8.305292,-62.741073,775,98.7,39.7
8.3072,-62.739368,800,102.7,42.2
8.308365,-62.738172,825,104.8,48.1
8.30928,-62.737008,825,105.0,53.1
8.310013,-62.735844,875,103.6,59.2
8.310425,-62.735006,900,102.9,63.4
8.310974,-62.733656,950,103.8,69.1
8.311203,-62.732725,950,104.1,76.1
8.311386,-62.731468,975,102.4,85.0
8.31134,-62.730537,1000,102.0,90.6
8.311111,-62.729187,1025,101.0,98.0
8.310837,-62.728349,1050,100.4,105.0
8.310608,-62.727744,1075,100.0,109.9
8.31015,-62.726906,1075,101.4,120.9
8.306874,-62.723978,1150,101.4,120.9
8.306488,-62.723787,1150,103.8,151.2
8.305199,-62.723173,1150,104.4,156.9
8.303755,-62.722699,1175,105.0,162.3
8.302048,-62.722344,1200,104.9,169.0
8.300629,-62.722204,1225,104.5,174.5
8.298981,-62.722158,1250,104.0,178.9
8.296866,-62.722226,1300,105.2,183.3
8.292664,-62.72253,1375,106.3,184.3
8.288579,-62.722889,1450,108.4,184.8
8.283226,-62.723362,1525,108.4,184.8
8.278564,-62.723694,1625,108.2,183.2
8.273031,-62.724073,1675,110.3,184.2
8.268422,-62.724309,1725,111.1,182.1
8.264419,-62.724452,1825,110.1,182.1
8.259842,-62.724578,1925,109.0,181.6
8.255676,-62.724718,2000,111.1,182.1
8.251151,-62.724972,2075,112.2,183.6
8.245834,-62.725323,2150,114.3,184.0
8.241257,-62.725649,2225,116.3,183.9
8.236176,-62.726068,2300,116.4,184.4
8.231367,-62.726393,2375,116.4,184.4
8.2267,-62.726859,2475,116.7,186.4
8.221405,-62.727388,2550,118.6,185.8
8.215668,-62.728023,2625,117.7,186.3
8.209808,-62.728675,2700,118.7,186.3
8.202438,-62.729513,2750,122.7,186.1
8.197174,-62.730072,2825,123.7,186.0
8.192413,-62.730444,2900,121.3,183.8
8.18798,-62.730655,3000,121.2,183.3
8.18109,-62.730986,3075,123.1,182.3
8.173968,-62.731318,3150,124.2,183.2
8.167374,-62.731747,3225,125.3,183.7
8.165314,-62.731887,3225,124.3,183.7
8.151123,-62.732772,3400,124.3,183.7
8.149993,-62.732881,3400,126.3,184.1
8.141707,-62.734775,3500,126.8,198.9
8.136773,-62.736574,3550,127.5,199.7
8.117221,-62.74363,3775,129.4,199.4
8.108231,-62.746737,3875,129.0,197.6
8.102737,-62.74846,3950,130.0,197.5
8.096319,-62.750355,4025,130.1,196.1
8.088913,-62.752463,4100,132.0,195.8
8.082167,-62.75438,4175,132.3,196.2
8.075696,-62.756416,4250,132.2,197.6
8.069458,-62.758405,4300,133.5,197.9
8.058658,-62.761815,4400,135.1,197.2
8.053665,-62.763356,4475,135.1,197.2
8.047806,-62.765125,4550,134.4,197.8
8.041214,-62.767267,4625,133.5,197.9
8.033054,-62.769865,4700,135.4,197.6
8.02514,-62.772375,4750,134.5,196.4
8.019424,-62.77397,4825,133.9,195.6
8.013409,-62.775642,4900,134.9,195.5
8.005783,-62.777741,4975,135.6,195.0
7.998466,-62.779667,5025,137.3,194.3
7.991867,-62.781372,5100,137.5,194.7
7.98349,-62.7837,5175,139.3,195.8
7.975937,-62.785841,5250,136.3,197.5
7.972629,-62.787007,5300,136.4,200.2
7.969138,-62.788428,5325,138.2,202.1
7.963272,-62.790985,5375,140.0,204.9
7.957453,-62.793637,5425,139.3,203.2
7.953962,-62.794916,5450,139.8,199.2
7.95163,-62.795664,5475,138.6,196.3
7.947351,-62.796668,5525,137.3,192.6
7.945496,-62.797014,5550,137.3,190.5
7.939624,-62.797946,5600,137.1,187.1
7.932036,-62.798751,5650,139.7,185.8
7.925446,-62.799481,5725,137.9,186.7
7.919094,-62.800172,5775,137.7,185.8
7.911041,-62.801072,5850,136.9,186.7
7.902894,-62.802114,5925,136.2,187.6
7.895353,-62.803155,6000,137.2,187.5
7.887718,-62.804244,6075,138.5,188.3
7.880493,-62.80516,6150,139.2,187.4
7.872635,-62.806186,6225,139.9,186.6
7.866025,-62.806802,6275,141.5,184.9
7.859573,-62.807255,6325,141.2,182.8
7.852615,-62.807488,6400,141.1,181.6
7.84368,-62.807749,6450,142.0,181.2
7.835403,-62.80786,6500,142.0,180.4
7.829315,-62.807814,6575,141.0,179.6
7.822449,-62.80786,6650,139.0,180.0
7.813705,-62.80786,6725,137.0,180.0
7.804459,-62.807907,6800,135.0,180.4
7.79718,-62.807953,6825,138.0,180.4
7.794102,-62.807938,6775,142.0,180.0
7.78912,-62.807938,6750,146.0,179.2
7.781342,-62.80786,6700,150.0,179.2
7.770309,-62.807721,6675,154.0,179.3
7.761337,-62.807534,6625,157.0,178.9
7.749598,-62.80718,6575,159.1,178.6
7.737946,-62.806929,6525,161.1,178.6
7.723984,-62.806603,6525,161.0,179.6
7.717337,-62.806707,6525,160.1,181.4
7.702813,-62.807323,6500,159.1,181.8
7.687823,-62.807701,6525,159.1,181.4
7.674088,-62.808093,6525,159.1,182.2
7.660031,-62.808696,6525,158.1,182.2
7.645367,-62.809169,6525,158.1,181.8
7.631241,-62.809583,6525,157.1,181.8
7.617142,-62.810048,6525,158.1,181.8
7.602859,-62.810374,6525,156.1,182.2
7.588577,-62.810933,6500,155.1,181.9
7.574112,-62.811398,6525,153.2,182.6
7.565437,-62.811679,6500,154.0,181.1
7.552216,-62.811963,6525,153.1,181.9
7.538437,-62.812484,6525,153.1,181.5
7.52449,-62.812934,6525,154.1,182.2
7.510483,-62.8134,6525,154.1,181.9
7.496567,-62.813959,6500,156.1,181.8
7.482248,-62.814236,6525,154.0,181.1
7.471727,-62.814615,6525,152.1,182.3
7.458527,-62.815076,6500,151.1,182.3
7.444885,-62.815541,6525,152.1,181.9
7.431087,-62.815988,6525,153.1,181.9
7.418427,-62.816379,6525,153.1,181.9
7.404922,-62.816845,6525,154.1,181.5
7.3927,-62.817124,6525,155.1,181.5
7.378716,-62.817646,6525,156.1,181.8
7.364273,-62.818009,6525,156.1,181.5
7.352507,-62.818451,6525,154.2,182.6
7.339193,-62.818924,6500,154.1,181.9
7.326324,-62.819312,6525,152.1,181.9
7.29277,-62.820383,6525,151.1,182.3
7.257773,-62.821434,6525,0.0,0.0
7.245209,-62.821873,6525,154.1,182.2
7.121429,-62.818195,9600,0.0,0.0
