lat,lon,alt,gs,track
48.689106,9.200927,-50.0,0.0,163.1
48.689106,9.200927,-50.0,0.0,163.1
48.689106,9.200927,-50.0,0.0,163.1
48.689114,9.200923,-50.0,0.0,163.1
48.689117,9.200927,-50.0,0.0,163.1
48.689117,9.200927,-50.0,0.0,163.1
48.689114,9.200923,-50.0,0.0,163.1
48.689055,9.200941,-50.0,0.0,163.1
48.688962,9.200978,-50.0,4.8,165.9
48.688705,9.201085,-50.0,8.2,165.9
48.688636,9.20114,-50.0,6.8,157.5
48.688614,9.201208,-50.0,6.8,149.1
48.688602,9.201261,-50.0,7.2,137.8
48.68859,9.201339,-50.0,7.8,126.6
48.68859,9.201429,-50.0,8.2,112.5
48.688602,9.201525,-50.0,9.2,98.4
48.688613,9.20161,-50.0,9.2,90.0
48.688637,9.201719,-50.0,10.2,81.6
48.688671,9.201877,-50.0,10.8,75.9
48.688786,9.202458,-50.0,12.8,73.1
48.6889,9.203075,-50.0,14.8,73.1
48.68902,9.203688,-50.0,16.5,73.1
48.68914,9.204325,-50.0,18.5,73.1
48.689253,9.204935,-50.0,20.5,73.1
48.68937,9.205531,-50.0,21.5,73.1
48.689495,9.206173,-50.0,22.5,73.1
48.68961,9.206772,-50.0,23.5,73.1
48.689724,9.20737,-50.0,20.5,73.1
48.689847,9.208025,-50.0,20.5,73.1
48.689964,9.208621,-50.0,21.5,73.1
48.690068,9.209199,-50.0,23.5,73.1
48.69017,9.209747,-50.0,23.5,73.1
48.690285,9.210346,-50.0,25.5,73.1
48.690382,9.210862,-50.0,26.5,73.1
48.690502,9.211508,-50.0,26.5,73.1
48.690615,9.212072,-50.0,27.5,73.1
48.690731,9.212723,-50.0,25.5,73.1
48.690848,9.213337,-50.0,22.5,73.1
48.690964,9.213915,-50.0,19.5,73.1
48.691086,9.214536,-50.0,19.5,73.1
48.691197,9.21518,-50.0,20.5,73.1
48.691325,9.215831,-50.0,22.5,73.1
48.691441,9.216402,-50.0,23.5,73.1
48.691534,9.216951,-50.0,24.5,73.1
48.691635,9.217459,-50.0,25.5,73.1
48.691732,9.217999,-50.0,25.5,73.1
48.69183,9.218462,-50.0,26.5,73.1
48.691942,9.219101,-50.0,27.5,73.1
48.692058,9.219734,-50.0,28.5,73.1
48.692184,9.220364,-50.0,27.5,73.1
48.692302,9.220963,-50.0,26.5,73.1
48.692395,9.221487,-50.0,24.5,73.1
48.692516,9.222089,-50.0,22.5,73.1
48.69264,9.222733,-50.0,23.5,73.1
48.692768,9.223375,-50.0,24.5,73.1
48.692873,9.22398,-50.0,25.5,73.1
48.692986,9.224589,-50.0,26.5,73.1
48.693094,9.225173,-50.0,27.5,73.1
48.693214,9.225804,-50.0,27.5,73.1
48.69334,9.226438,-50.0,26.5,73.1
48.693443,9.227019,-50.0,24.5,73.1
48.693559,9.22763,-50.0,21.5,73.1
48.693684,9.228252,-50.0,22.5,73.1
48.693792,9.228859,-50.0,23.5,73.1
48.693908,9.229455,-50.0,24.5,73.1
48.694027,9.2301,-50.0,25.5,73.1
48.694153,9.230752,-50.0,26.5,73.1
48.694258,9.23128,-50.0,27.5,73.1
48.694374,9.231913,-50.0,27.5,73.1
48.694496,9.23253,-50.0,26.5,73.1
48.694618,9.233178,-50.0,22.5,73.1
48.694735,9.233828,-50.0,20.5,73.1
48.694851,9.234406,-50.0,22.5,73.1
