lat,lon,alt,gs,track,vs
52.831879,-1.769333,-1000,57.3,282.1,-10368
52.830917,-1.772079,-1000,61.1,273.8,-15424
52.8284,-1.776962,-1000,62.0,268.1,-13056
52.826614,-1.78093,-1000,66.5,257.9,-12160
52.824188,-1.784973,-1000,72.1,253.1,-16512
52.821396,-1.790466,-1000,76.2,246.8,-11264
52.82048,-1.793365,-1000,82.3,242.5,-12096
52.8181,-1.798096,-1000,82.3,242.5,-11648
52.816589,-1.80191,-1000,83.9,239.1,-8704
52.816177,-1.803284,-1000,86.1,239.3,-6976
52.814117,-1.80809,-1000,84.2,240.1,-6016
52.812607,-1.811676,-1000,85.2,238.9,-3520
52.810822,-1.81633,-1000,87.1,238.1,-2304
52.809402,-1.820374,-1000,87.1,238.1,-1600
52.809219,-1.824875,-1000,85.8,238.4,-1344
52.809219,-1.828613,-1000,89.0,242.6,-704
52.809219,-1.831665,-1000,87.3,246.4,320
52.808807,-1.837997,-1000,86.4,249.7,832
52.809311,-1.839371,-1000,82.6,253.1,832
52.810501,-1.843109,-1000,76.4,255.6,896
52.810593,-1.846695,-1000,78.6,262.7,1216
52.811096,-1.853333,-1000,79.3,264.9,1216
52.812515,-1.856003,-1000,82.0,268.6,1088
52.813202,-1.859436,-1000,75.2,273.8,896
52.813614,-1.862183,-1000,74.5,276.9,960
52.814209,-1.866684,-1000,74.7,277.7,1024
52.814713,-1.869583,-1000,74.8,278.5,1024
52.815079,-1.87767,-1000,75.0,279.2,832
52.815079,-1.883011,-1000,75.7,277.6,768
52.814301,-1.88858,-1000,76.4,276.0,832
52.813889,-1.894608,-1000,82.0,270.7,896
52.810684,-1.898804,-1000,81.0,268.6,1024
52.808716,-1.901627,-650,82.0,257.3,1344
52.807617,-1.90712,-400,84.4,251.4,1536
52.806793,-1.910095,-325,84.4,251.4,1536
52.805191,-1.917191,0,82.9,250.2,1472
52.804688,-1.921234,625,86.0,250.3,1536
52.80368,-1.926498,750,89.5,251.8,1728
52.802994,-1.930466,1000,89.2,252.4,1664
52.802902,-1.935501,500,90.1,252.6,1728
52.802399,-1.940002,475,93.4,257.0,1408
52.801987,-1.945419,500,95.1,257.9,1344
52.80162,-1.951523,675,95.7,259.2,1280
52.80162,-1.955566,1050,97.5,260.0,1280
52.801712,-1.962204,1350,97.0,261.7,1344
52.801804,-1.967621,1650,95.6,263.4,1408
52.801987,-1.970062,775,95.3,265.2,1408
52.801987,-1.975708,1125,94.3,265.7,1088
52.801987,-1.982574,1425,94.1,267.0,1152
52.802078,-1.988907,1675,94.1,267.6,1216
52.802078,-1.992111,1775,93.1,268.1,1216
52.801987,-1.996307,1825,92.0,268.8,1216
52.801895,-2.003479,2175,93.1,268.1,1216
52.801895,-2.006989,2300,93.1,268.1,1216
52.804001,-2.028885,1025,90.5,275.7,640
52.804184,-2.035065,450,92.0,281.9,704
52.804184,-2.036514,275,91.1,278.8,512
52.805008,-2.045288,550,89.8,277.7,448
52.805786,-2.057037,725,88.0,278.5,448
52.806107,-2.062912,700,85.7,277.4,512
52.806107,-2.068787,250,85.6,276.7,448
52.805786,-2.074738,225,86.4,275.3,256
52.804001,-2.0784,-25,88.1,273.2,256
52.80162,-2.133179,175,88.1,268.0,192
52.801895,-2.137833,275,86.0,270.7,192
52.801987,-2.14241,575,87.0,271.3,192
52.802078,-2.145691,300,86.1,272.0,256
52.802078,-2.150497,400,87.1,272.0,192
52.802216,-2.155609,950,87.1,272.0,192
52.802399,-2.160873,1450,86.1,272.0,320
52.804001,-2.163925,1200,82.1,272.1,448
52.805511,-2.163925,700,76.5,276.8,384
52.812378,-2.157593,-1000,65.5,282.3,256
52.814621,-2.155609,1325,48.9,319.1,-128
52.815079,-2.153091,-200,46.1,335.7,384
52.814209,-2.152176,-1000,40.8,348.7,64
52.810593,-2.1418,-1000,15.0,53.1,-1920
52.809402,-2.129822,-1000,39.1,76.7,-2048
