lat,lon,alt,gs,track,vs
34.599578,-112.35569,6875,135.5,139.5,512
34.596725,-112.352806,6950,135.5,139.5,640
34.59078,-112.348995,7075,133.7,141.1,768
34.590221,-112.348766,7075,132.8,161.6,704
34.585648,-112.346976,7175,131.2,160.9,768
34.576907,-112.341385,7375,130.8,156.6,704
34.575557,-112.340355,7400,131.0,148.7,768
34.570111,-112.336292,7525,131.0,148.7,768
34.564774,-112.33229,7650,131.9,149.0,512
34.560242,-112.329207,7700,133.4,151.3,512
34.555214,-112.325935,7825,132.9,151.7,704
34.523978,-112.30957,8400,133.2,163.9,512
34.516937,-112.307291,8450,134.4,165.3,384
34.516622,-112.307167,8450,138.2,165.8,-192
34.508286,-112.304656,8450,143.1,166.3,192
34.500469,-112.302418,8475,148.0,166.7,0
34.493042,-112.300396,8475,151.0,168.5,128
34.488551,-112.2995,8500,150.9,170.9,128
34.477798,-112.297257,8475,155.5,169.6,-64
34.463791,-112.294006,8500,156.9,169.0,64
34.4496,-112.290531,8475,157.1,168.6,-64
34.435593,-112.287224,8475,156.7,169.3,0
34.421609,-112.283993,8475,157.7,169.4,0
34.418769,-112.283134,8475,158.7,164.6,128
34.416733,-112.282291,8500,159.1,160.5,64
34.414764,-112.281114,8500,159.7,155.2,128
34.413183,-112.27993,8500,159.9,148.3,128
34.41025,-112.277527,8500,160.4,144.1,0
34.405655,-112.273267,8475,163.1,141.7,-256
34.395912,-112.263851,8475,162.0,140.5,128
34.392654,-112.260361,8500,162.1,137.2,128
34.387812,-112.254696,8500,161.9,135.2,-128
34.383774,-112.249893,8475,162.8,137.5,-128
34.381439,-112.247595,8475,161.5,141.3,0
34.379608,-112.246025,8475,160.9,146.4,64
34.377617,-112.244682,8475,159.7,152.0,64
34.374985,-112.243223,8500,158.5,156.2,128
34.371964,-112.241933,8500,157.8,160.8,64
34.369052,-112.240963,8500,158.1,165.4,-128
34.366104,-112.240196,8475,158.7,169.5,-64
34.362213,-112.239467,8475,158.4,172.4,-64
34.349779,-112.237644,8400,161.2,172.9,-384
34.33873,-112.23588,8300,165.6,172.0,-384
34.32518,-112.233469,8225,168.9,171.5,-320
34.313142,-112.23135,8125,169.9,171.5,-320
34.300049,-112.229041,8050,170.7,171.9,-256
34.287598,-112.226967,7950,171.6,172.3,-320
34.274048,-112.224725,7875,171.7,172.0,-320
34.26105,-112.222481,7775,171.7,172.0,-320
34.24791,-112.220297,7700,171.7,172.0,-320
34.236471,-112.218304,7600,171.8,171.6,-320
34.224655,-112.216261,7600,167.7,171.8,128
34.20989,-112.213669,7600,164.8,171.6,-128
34.195086,-112.211151,7600,161.6,171.8,0
34.180527,-112.208694,7600,160.5,172.1,0
34.16629,-112.20634,7600,159.5,172.1,-64
34.151733,-112.203705,7600,158.8,171.3,0
34.137451,-112.201127,7600,158.8,171.3,64
34.123077,-112.198549,7600,158.5,172.0,-128
34.108978,-112.196194,7600,157.4,172.3,64
34.094533,-112.193813,7600,157.5,172.0,0
34.085502,-112.192268,7550,160.7,171.8,-384
34.076111,-112.190757,7450,164.3,172.7,-512
34.062831,-112.188606,7375,165.5,172.4,-320
34.049881,-112.186553,7275,168.4,172.5,-384
34.036948,-112.184429,7200,168.6,172.2,-256
34.024472,-112.182255,7100,170.7,171.9,-320
34.011108,-112.179883,7025,171.0,171.2,-320
34.001336,-112.17802,6950,171.0,171.2,-384
33.99115,-112.176184,6875,172.0,171.3,-320
33.980666,-112.174301,6825,171.8,171.6,-320
33.9711,-112.172652,6750,171.8,171.6,-256
33.960882,-112.170868,6700,171.8,171.6,-256
33.951897,-112.169266,6625,171.8,171.6,-320
33.941842,-112.167549,6575,170.8,171.6,-128
33.929855,-112.165478,6600,166.6,172.1,0
33.915161,-112.162955,6600,163.6,171.9,64
33.900596,-112.160511,6600,162.4,172.6,-64
33.885956,-112.158191,6600,160.5,172.1,0
33.871315,-112.155762,6575,160.5,172.1,-192
33.861958,-112.15416,6525,162.6,171.9,-256
33.853958,-112.152754,6450,164.6,172.0,-448
33.846359,-112.15152,6375,166.6,172.1,-384
33.83952,-112.150383,6300,168.6,172.2,-576
33.83277,-112.149296,6225,170.6,172.2,-640
33.826206,-112.148209,6125,171.7,172.0,-576
33.819223,-112.147007,6050,172.7,172.0,-576
33.81224,-112.145863,5975,173.7,172.1,-576
33.806933,-112.145176,5900,173.7,175.0,-512
33.804187,-112.145061,5875,174.0,179.3,-512
33.801301,-112.145233,5850,174.4,183.9,-448
33.79902,-112.145576,5825,175.1,188.9,-512
33.79604,-112.146378,5800,175.4,194.2,-512
33.790512,-112.148381,5725,175.6,196.9,-512
33.783966,-112.15068,5625,176.0,196.2,-640
33.77728,-112.152901,5550,174.9,194.9,-640
33.770645,-112.15494,5450,174.4,194.3,-576
33.764012,-112.156906,5375,173.7,193.3,-576
33.757645,-112.158695,5275,173.2,192.7,-576
33.750978,-112.160454,5200,173.2,192.7,-640
33.744507,-112.162226,5100,172.2,192.8,-640
33.737915,-112.164076,5025,169.5,193.3,-576
33.731938,-112.165775,4925,167.6,193.5,-640
33.725607,-112.167606,4825,165.7,193.6,-640
33.719415,-112.169495,4750,164.0,194.1,-640
33.713333,-112.171363,4650,162.3,194.6,-576
33.707032,-112.173271,4550,160.8,194.0,-640
33.70079,-112.175119,4475,159.4,193.4,-704
33.695755,-112.176576,4375,159.1,193.1,-704
33.689758,-112.178201,4300,157.0,192.9,-576
33.683441,-112.179939,4225,154.8,192.7,-448
33.676529,-112.181901,4150,151.1,193.4,-384
33.668953,-112.184029,4100,146.8,193.0,-320
33.664856,-112.185152,4075,142.6,193.0,-192
33.661039,-112.186203,4100,137.8,193.4,64
33.656523,-112.187519,4100,133.4,193.0,0
33.650482,-112.189188,4075,129.3,193.0,-64
33.643116,-112.191181,4050,126.1,192.8,-512
33.639679,-112.192159,3950,130.3,192.9,-960
33.636459,-112.193012,3850,134.4,192.9,-1024
33.632217,-112.194233,3750,138.7,193.3,-896
33.627847,-112.195473,3650,140.9,193.5,-832
33.623378,-112.196789,3550,142.9,193.4,-832
33.617978,-112.198277,3450,142.9,193.4,-640
33.612159,-112.199936,3375,141.9,193.4,-576
33.606945,-112.201481,3300,141.2,193.9,-512
33.601593,-112.203033,3225,139.0,193.7,-448
33.593994,-112.205275,3150,137.0,193.9,-256
33.586602,-112.207603,3100,132.2,194.5,-128
33.582687,-112.20875,3125,127.6,193.6,64
33.573195,-112.21138,3125,123.0,192.7,0
33.562348,-112.21447,3100,121.3,193.4,64
33.557419,-112.215925,3125,120.1,195.0,64
33.555877,-112.21653,3125,121.2,199.8,0
33.554574,-112.217274,3125,121.7,205.3,0
33.553084,-112.218246,3125,121.6,211.2,128
33.551874,-112.219276,3125,122.6,217.7,64
33.550507,-112.220802,3125,123.1,223.7,128
33.547917,-112.224026,3125,123.8,226.6,0
33.542953,-112.230387,3075,126.1,228.2,-256
33.541626,-112.232124,3100,124.6,227.6,192
33.537722,-112.237001,3125,122.3,226.0,-192
33.529678,-112.246765,3100,124.5,225.6,0
33.522592,-112.255218,3125,123.7,224.7,-64
33.516403,-112.262695,3100,125.9,225.6,-192
33.514492,-112.265251,3050,127.7,229.4,-448
33.513003,-112.267493,3050,126.8,232.1,0
33.511327,-112.270072,3075,122.0,232.7,256
33.508487,-112.274444,3050,118.4,232.6,-192
33.507019,-112.276978,3025,119.0,236.3,-448
33.503403,-112.28313,2950,119.3,235.2,-384
33.500573,-112.287953,2875,118.2,234.3,-384
33.498059,-112.291988,2800,121.2,232.4,-704
33.496811,-112.293787,2775,121.1,228.0,-512
33.495778,-112.294903,2775,119.0,221.6,-256
33.494431,-112.296149,2750,117.6,215.3,-256
33.490768,-112.299115,2725,116.4,217.0,-320
33.489212,-112.300708,2700,116.2,221.5,-192
33.487656,-112.302521,2700,114.6,225.7,64
33.48712,-112.303143,2725,111.8,226.4,384
33.486607,-112.30376,2750,110.3,226.5,832
33.485779,-112.304828,2800,105.4,226.1,960
33.484419,-112.306506,2850,103.3,226.6,768
33.483907,-112.307179,2850,103.3,226.6,384
33.482941,-112.308453,2825,104.7,227.3,64
33.479233,-112.313232,2825,109.0,228.0,-256
33.4785,-112.314221,2775,110.8,230.1,-704
33.477064,-112.316596,2725,113.8,233.9,-768
33.475296,-112.319604,2625,117.6,234.7,-896
33.47374,-112.322021,2550,122.0,232.7,-1152
33.471863,-112.324933,2475,123.4,232.6,-704
33.471012,-112.326293,2475,121.6,233.7,-256
33.469574,-112.328723,2475,116.8,234.4,-128
33.468406,-112.330553,2450,112.0,232.6,-192
33.466823,-112.332795,2425,107.7,228.8,-512
33.465088,-112.335095,2325,106.9,227.6,-832
33.462891,-112.337732,2275,103.2,225.0,-448
33.461004,-112.339914,2200,104.0,223.1,-896
33.458676,-112.342436,2100,102.8,220.7,-704
33.456436,-112.344489,2025,102.0,217.4,-960
33.453881,-112.34692,1925,102.6,217.9,-768
33.45108,-112.349432,1825,102.8,217.1,-768
33.44904,-112.351292,1725,105.6,217.3,-1152
33.446479,-112.353646,1625,105.4,218.1,-832
33.443848,-112.356134,1525,105.1,219.6,-1024
33.441879,-112.358057,1425,104.0,218.0,-1024
33.439407,-112.360309,1325,101.2,217.8,-832
33.43689,-112.362615,1225,98.2,218.4,-896
33.434464,-112.364923,1150,93.2,218.5,-704
33.432607,-112.366651,1075,91.2,217.9,-704
33.428558,-112.370471,1025,66.8,218.9,0
33.425858,-112.372943,1050,32.8,217.6,0
33.425766,-112.373053,1050,27.2,216.0,0
33.425343,-112.373328,1025,19.5,208.1,0
33.42474,-112.373573,1025,13.8,191.2,0
