lat,lon,alt,gs,track,vs
43.31858,5.980225,2400,80.2,310.5,-128
43.322159,5.974582,2375,83.1,309.6,128
43.323715,5.972027,2425,80.9,310.0,320
43.324768,5.970239,2400,83.1,309.6,384
43.324864,5.970023,2400,84.0,308.2,-256
43.327238,5.966099,2450,85.1,310.2,0
43.328821,5.963353,2475,87.0,307.5,256
43.329758,5.96168,2500,87.0,307.5,448
43.330683,5.960018,2450,87.6,308.0,-576
43.332184,5.9574,2400,85.4,308.4,-128
43.332962,5.955931,2400,84.4,306.3,-320
43.334976,5.951971,2375,82.7,304.6,0
43.337173,5.947244,2375,81.0,302.9,128
43.337814,5.945839,2375,80.5,302.3,64
43.338501,5.944115,2350,81.5,299.4,-192
43.339761,5.940857,2325,82.7,296.6,192
43.340744,5.93811,2325,82.3,295.9,256
43.341019,5.937408,2375,83.2,295.6,704
43.341204,5.936868,2375,83.6,296.3,896
43.34139,5.93641,2350,84.1,296.9,64
43.34153,5.935887,2325,85.0,296.6,-768
43.3423,5.933831,2300,83.7,297.8,-128
43.343299,5.931048,2300,83.7,294.7,0
43.344602,5.926862,2325,83.4,292.6,256
43.344882,5.926012,2300,83.8,293.2,-64
43.345021,5.92562,2300,84.7,292.9,-576
43.345394,5.924377,2325,84.7,292.9,-512
43.345551,5.92393,2350,86.0,293.3,704
43.346375,5.921503,2325,84.1,295.4,-128
43.348801,5.914541,2300,85.0,296.6,-256
43.348978,5.91411,2325,84.1,296.9,192
43.349863,5.911691,2300,84.5,297.5,-192
43.350952,5.908601,2275,82.8,295.0,-128
43.353104,5.902341,2225,82.3,295.9,-576
43.354611,5.89835,2200,86.4,298.4,-128
43.356491,5.893526,2225,83.7,297.8,0
43.357032,5.891942,2225,83.4,292.6,64
43.35759,5.890013,2250,83.0,291.9,384
43.358289,5.887495,2225,84.8,289.3,-448
43.358551,5.886372,2225,84.4,288.6,-512
43.362525,5.873239,2225,84.4,288.6,-512
43.367203,5.858907,2350,73.8,296.6,832
43.367432,5.858268,2350,74.7,296.2,576
43.367615,5.857821,2350,75.6,295.9,256
43.367706,5.857565,2325,75.6,295.9,-64
43.370087,5.850603,2350,72.9,296.9,192
43.371184,5.8478,2375,74.3,299.0,512
43.371506,5.846962,2375,75.7,299.3,64
43.371649,5.846623,2375,76.1,298.2,-320
43.37265,5.843896,2375,75.1,296.9,128
43.373703,5.841022,2375,77.4,296.9,384
43.374442,5.839168,2400,81.9,298.4,0
43.374629,5.83871,2375,82.8,298.1,0
43.374802,5.838339,2375,82.8,298.1,-512
43.375671,5.835848,2350,83.7,294.7,-384
43.377468,5.830078,2325,82.9,293.5,0
43.378189,5.827864,2300,85.5,294.2,-64
43.378235,5.827672,2300,85.9,294.8,-576
43.37961,5.823735,2225,83.6,296.3,-128
43.381302,5.819241,2200,85.9,297.8,-512
43.381577,5.818602,2200,86.8,298.9,-384
43.382961,5.81543,2150,90.7,301.9,-512
43.385243,5.810394,2150,89.9,302.3,-64
43.387619,5.805316,2175,86.0,303.1,256
43.389712,5.800912,2150,85.2,301.1,-192
43.391108,5.79725,2125,85.4,297.2,-256
43.392691,5.792542,2125,83.3,294.1,-384
43.393753,5.789539,2125,83.3,294.1,-384
43.404608,5.76828,2200,70.3,309.8,512
43.404694,5.768142,2200,70.3,309.8,512
43.410507,5.759008,2325,70.3,309.8,512
43.415362,5.750493,2325,75.1,311.8,512
43.416687,5.744381,2350,81.0,285.8,320
43.416824,5.743678,2350,80.4,286.6,0
43.419479,5.73135,2375,80.7,287.3,-256
43.420212,5.728157,2350,85.1,287.8,-384
43.42067,5.726176,2350,86.0,287.6,-320
43.440872,5.623496,2050,79.6,284.6,-64
43.446552,5.600608,2075,78.1,288.7,512
43.446991,5.599003,2075,78.1,288.7,512
43.44739,5.59773,2050,79.7,293.7,-384
43.448135,5.595115,2050,79.3,293.0,-64
43.448639,5.592744,2050,80.1,286.0,192
43.449298,5.589883,2075,79.4,286.8,0
43.450509,5.584782,2125,79.7,287.5,64
43.452278,5.575954,2050,79.7,287.5,64
43.452557,5.57373,2050,79.4,280.9,-192
43.453069,5.570788,2100,80.3,283.7,256
43.453812,5.567066,2100,82.2,283.4,-192
43.45459,5.562212,2075,81.6,281.3,-128
43.455643,5.554547,2025,80.4,280.8,-256
43.456374,5.54875,2000,83.0,279.0,-384
43.45697,5.54305,1950,79.6,277.2,-128
43.457291,5.538706,1950,79.3,275.1,64
43.457703,5.532191,1975,76.3,275.3,384
43.457771,5.531485,2000,76.4,276.0,768
43.457817,5.530766,2000,75.7,277.6,576
43.457864,5.530504,2000,75.7,277.6,256
43.45816,5.52657,2000,73.3,275.5,-128
43.458655,5.519257,2000,76.5,276.8,64
43.45871,5.518522,2000,75.5,276.8,384
43.458893,5.516223,2000,78.3,275.1,-64
43.459121,5.51324,1975,80.6,277.1,-448
43.459442,5.511177,1975,80.5,284.4,64
43.46077,5.504598,2000,79.1,283.2,0
43.461227,5.501404,1975,79.2,280.2,-192
43.461594,5.498018,1950,79.8,277.9,-256
43.461868,5.494537,1925,79.3,275.1,128
43.462097,5.492078,1950,78.8,278.0,192
43.46238,5.489764,1950,78.6,281.7,-256
43.463078,5.485644,1875,79.8,282.3,-448
43.463379,5.483264,1900,79.6,281.6,-192
43.463683,5.481524,1850,83.5,281.0,-576
43.464249,5.477643,1800,84.0,282.4,-128
43.46508,5.472695,1775,80.5,284.4,-192
43.465622,5.469786,1800,79.1,283.2,192
43.466034,5.467487,1800,80.3,283.7,-256
43.466949,5.462441,1750,80.8,282.1,0
43.467314,5.459486,1725,78.1,279.6,-448
43.467547,5.457393,1725,78.1,279.6,-64
43.467826,5.45517,1750,74.7,277.7,384
43.468231,5.450624,1800,79.4,275.8,64
43.468277,5.450113,1775,79.4,275.8,-192
43.468524,5.447061,1750,82.0,279.1,-320
43.469055,5.442512,1700,77.8,278.1,-64
43.469971,5.432931,1725,78.6,277.3,-64
43.470293,5.42875,1750,80.3,275.0,256
43.470383,5.426927,1725,82.3,274.9,-192
43.470703,5.422583,1700,80.5,276.4,0
43.470978,5.420092,1700,81.1,279.2,-256
43.471364,5.417306,1675,81.0,282.8,-192
43.471969,5.41384,1625,83.7,284.5,-640
43.472763,5.409808,1525,85.2,285.7,-576
43.47377,5.404954,1450,87.0,287.4,-576
43.474228,5.403166,1425,84.2,290.2,-320
43.474777,5.401313,1425,82.1,292.2,-128
43.475281,5.399589,1400,81.7,291.5,-384
43.47588,5.397622,1375,81.9,295.3,-576
43.476471,5.396139,1350,81.5,299.4,-576
43.476904,5.395333,1325,81.0,305.5,-384
43.47757,5.394159,1300,82.1,312.0,-384
43.478347,5.393175,1275,84.3,318.4,-512
43.479721,5.391668,1250,85.6,322.6,-512
43.481699,5.389775,1200,87.1,325.8,-384
43.484119,5.387421,1125,84.4,323.7,-832
43.48613,5.385409,1025,81.8,325.0,-832
43.488309,5.383366,925,78.5,325.9,-896
43.490479,5.381321,850,74.1,325.5,-768
43.49263,5.379341,750,71.3,325.9,-704
43.493942,5.378135,700,70.7,326.5,-768
43.49437,5.377744,700,63.0,327.3,-512
43.495926,5.376275,625,63.0,327.3,-512
43.506744,5.366167,450,46.9,326.3,448
43.508011,5.364969,500,51.0,325.4,576
43.50975,5.363244,575,51.0,325.4,512
43.51062,5.361903,625,50.6,322.2,576
43.510757,5.361137,650,52.0,281.1,448
43.510254,5.357943,700,55.2,247.6,256
43.510049,5.35662,725,51.5,262.2,448
43.509979,5.354941,800,51.2,264.4,512
43.509956,5.354462,825,51.0,270.0,832
43.510025,5.353791,825,53.1,273.2,576
43.510071,5.352769,825,54.2,275.3,192
43.510254,5.350533,850,54.2,275.3,-128
43.510254,5.350214,875,46.3,276.2,704
43.510468,5.348249,950,42.4,278.1,448
43.510666,5.346956,1000,45.9,281.3,512
43.510986,5.344976,1050,48.5,284.3,576
43.511169,5.343891,1125,46.6,284.9,960
43.511398,5.342677,1225,44.2,283.1,1344
43.511492,5.342167,1225,45.9,281.3,1024
43.511536,5.341847,1225,46.7,279.9,576
43.511627,5.340697,1250,49.3,275.8,256
43.511627,5.339611,1250,51.0,270.0,-64
43.511581,5.335779,1275,49.0,271.2,0
43.511673,5.33482,1275,47.4,277.3,256
43.512051,5.330723,1300,52.3,276.6,0
43.512085,5.329647,1300,53.0,272.2,128
43.512144,5.32765,1350,52.0,270.0,256
43.512097,5.3268,1350,52.2,265.6,192
43.511993,5.326261,1350,53.4,257.0,192
43.511856,5.32575,1350,56.5,247.1,192
43.511678,5.325426,1375,58.8,238.2,256
43.511398,5.324984,1375,60.6,232.4,192
43.51098,5.324445,1375,63.6,225.0,128
43.510208,5.323259,1375,64.5,229.4,192
43.509613,5.322173,1400,63.2,235.3,192
43.508148,5.319044,1475,65.5,235.6,512
43.507141,5.317,1500,69.9,236.1,256
43.506232,5.315225,1500,74.4,233.8,192
43.504975,5.312805,1525,73.5,236.1,320
43.504416,5.311432,1550,72.1,240.9,64
43.503571,5.309399,1525,73.6,238.9,0
43.502655,5.307546,1550,76.0,234.6,128
43.502151,5.306524,1575,77.1,236.1,448
43.500824,5.30365,1600,73.6,238.9,128
43.499575,5.300773,1575,72.2,239.2,-320
43.49794,5.297071,1550,69.5,239.7,128
43.496689,5.294364,1525,71.0,237.6,-320
43.494919,5.290556,1500,71.0,237.6,0
43.494049,5.288703,1475,72.9,236.8,-384
43.492264,5.284871,1400,75.5,238.0,-320
43.490823,5.281873,1400,75.5,235.3,0
43.48924,5.278931,1375,76.4,233.0,-384
43.48668,5.274484,1350,75.6,232.5,-128
43.485397,5.272288,1375,73.8,229.4,64
43.483429,5.269094,1375,74.0,231.6,192
43.482422,5.267306,1425,74.4,233.8,576
43.480954,5.264609,1475,74.8,232.1,256
43.479511,5.262255,1500,76.6,229.2,64
43.476764,5.257939,1550,74.5,229.9,384
43.476425,5.257341,1550,75.3,230.4,64
43.474182,5.253573,1575,70.9,229.6,256
43.473404,5.252359,1550,73.7,228.3,-64
43.472168,5.250507,1550,74.3,225.6,0
43.469238,5.24661,1600,75.0,226.1,448
43.466629,5.24297,1625,79.2,225.0,128
43.464935,5.240542,1600,78.6,227.6,-128
43.46238,5.236555,1550,79.4,229.1,-448
43.461136,5.234474,1525,82.3,229.9,-256
43.459167,5.231153,1550,83.9,230.8,192
43.457336,5.228279,1550,80.1,228.5,-128
43.455093,5.224957,1575,78.5,226.6,128
43.451706,5.22023,1625,79.9,225.5,192
