lat,lon,alt,gs,track
-39.958206,175.013892,200,59.6,304.8
-39.95723,175.012085,300,58.8,305.3
-39.956251,175.010147,375,59.4,302.6
-39.955367,175.008274,475,56.4,299.7
-39.954803,175.00708,550,51.6,301.5
-39.954249,175.00584,650,47.9,298.7
-39.953318,175.003718,750,48.9,300.8
-39.952606,175.002258,800,48.3,304.0
-39.951782,175.000784,900,48.3,304.0
-39.950758,174.998849,975,49.4,305.9
-39.949827,174.997288,1050,49.8,308.5
-39.948849,174.995728,1125,46.1,310.6
-39.947617,174.993896,1200,48.9,310.9
-39.946894,174.992919,1200,53.8,312.0
-39.945831,174.991333,1225,58.7,312.9
-39.943915,174.988611,1275,63.0,313.1
-39.942425,174.986551,1275,67.9,312.6
-39.93924,174.982117,1300,69.3,313.8
-39.937677,174.980122,1300,70.7,316.1
-39.936447,174.978699,1275,71.6,319.0
-39.935257,174.977539,1275,71.4,323.0
-39.932277,174.974566,1250,73.4,322.2
-39.930694,174.972819,1250,72.3,319.5
-39.926651,174.968262,1275,71.1,320.7
-39.924689,174.966139,1275,72.3,318.4
-39.923711,174.964891,1275,70.7,313.9
-39.922966,174.963767,1300,69.0,308.5
-39.922547,174.962952,1300,68.8,302.5
-39.922222,174.962097,1300,68.5,295.1
-39.922035,174.961426,1300,70.5,288.2
-39.92189,174.960559,1300,72.8,278.7
-39.92189,174.959664,1300,75.1,272.3
-39.921942,174.958679,1275,78.3,264.9
-39.922073,174.957753,1250,81.3,256.5
-39.922394,174.956738,1250,84.3,247.7
-39.922852,174.95575,1250,87.8,239.9
-39.92395,174.953308,1275,84.1,243.1
-39.924225,174.952393,1275,80.3,251.1
-39.924316,174.951477,1275,78.1,260.4
-39.924362,174.950745,1275,76.0,270.0
-39.924225,174.950012,1275,75.3,280.7
-39.924037,174.949348,1275,75.0,291.1
-39.923711,174.948599,1250,74.8,299.6
-39.923385,174.948162,1250,75.2,310.7
-39.922989,174.947693,1250,75.7,317.7
-39.92244,174.947185,1250,76.3,325.7
-39.918544,174.943726,1250,77.4,324.5
-39.914658,174.940079,1250,75.8,323.6
-39.910446,174.936019,1225,75.6,322.5
-39.907654,174.933213,1225,73.2,321.1
-39.904299,174.929626,1275,72.0,322.3
-39.902111,174.927368,1325,67.5,320.4
-39.899918,174.924973,1350,66.6,318.6
-39.898759,174.923523,1325,70.7,315.0
-39.897766,174.922167,1300,75.1,311.8
-39.896622,174.920376,1250,76.2,308.1
-39.89592,174.919067,1250,76.0,302.6
-39.895111,174.917151,1225,75.2,298.6
-39.894383,174.915283,1200,75.6,295.9
-39.893829,174.913629,1200,71.3,292.2
-39.893326,174.911957,1225,67.1,290.1
-39.892847,174.910034,1275,62.9,287.6
-39.892456,174.908315,1275,58.7,283.8
-39.89209,174.906046,1250,62.2,281.1
-39.891632,174.903359,1200,66.9,283.8
-39.891218,174.901611,1175,68.0,287.1
-39.890566,174.899231,1125,67.1,290.1
-39.890194,174.897705,1150,62.9,287.6
-39.889893,174.896433,1175,58.0,285.0
-39.889728,174.895386,1200,55.3,282.5
-39.889635,174.894409,1200,56.4,277.1
-39.889526,174.89279,1175,60.1,272.9
-39.889542,174.891541,1150,65.0,269.1
-39.889635,174.888245,1125,69.1,267.5
-39.889682,174.886414,1150,65.0,269.1
-39.889618,174.885387,1175,60.4,276.6
-39.889495,174.884644,1200,58.3,281.9
-39.889297,174.883954,1200,56.0,288.8
-39.889076,174.883301,1225,54.1,297.5
-39.888794,174.882819,1225,53.8,305.2
-39.888657,174.88258,1225,53.9,310.5
-39.888285,174.882141,1225,53.9,319.5
-39.887924,174.881864,1225,55.2,328.3
-39.887494,174.881592,1225,57.3,335.2
-39.8871,174.881446,1225,59.8,342.5
-39.886469,174.881287,1225,63.0,349.9
-39.885635,174.881207,1225,66.1,357.4
-39.884995,174.881267,1225,69.4,5.8
-39.882978,174.881592,1225,69.7,8.2
-39.881535,174.881958,1200,72.4,11.1
-39.880325,174.882385,1175,76.2,13.7
-39.878556,174.882996,1150,81.0,15.8
-39.876507,174.88385,1125,82.5,19.1
-39.872271,174.885742,1150,81.0,18.0
-39.870409,174.886353,1175,77.4,14.2
-39.869431,174.886597,1200,72.7,7.9
-39.86878,174.886597,1225,69.2,4.1
-39.868469,174.886581,1250,65.0,358.2
-39.868011,174.886521,1275,60.5,352.4
-39.867599,174.886342,1275,56.0,341.2
-39.867243,174.886108,1275,55.9,333.4
-39.866917,174.885742,1275,56.1,320.1
-39.866685,174.885376,1275,57.4,311.5
-39.866545,174.885071,1250,58.3,301.0
-39.866364,174.88461,1250,61.1,291.1
-39.866318,174.884073,1250,63.0,280.1
-39.866272,174.883476,1250,65.0,270.9
-39.866318,174.883118,1250,67.5,263.2
-39.866499,174.882324,1225,70.2,252.6
-39.866821,174.881506,1250,73.8,243.4
-39.867057,174.881104,1250,75.2,234.2
-39.867569,174.880432,1250,77.2,228.7
-39.867755,174.880249,1250,80.8,221.0
-39.868195,174.879893,1225,84.9,214.4
-39.868593,174.879639,1225,89.0,207.4
-39.869568,174.879237,1225,95.9,196.4
-39.870483,174.878998,1225,100.3,189.2
-39.871445,174.878938,1225,105.0,181.1
-39.872452,174.879058,1225,108.2,176.8
-39.873528,174.879333,1225,111.4,168.1
-39.874506,174.879761,1225,112.6,161.9
-39.875702,174.880431,1250,113.6,153.9
-39.876938,174.881386,1250,112.2,148.9
-39.877853,174.882341,1275,110.9,140.9
-39.87886,174.883595,1275,111.0,133.9
-39.879533,174.884766,1275,113.4,127.5
-39.880092,174.885925,1250,114.6,119.2
-39.8806,174.887357,1225,117.0,112.6
-39.881023,174.889221,1200,118.3,107.2
-39.881332,174.890999,1200,119.4,101.6
-39.881561,174.893268,1200,118.7,96.3
-39.881607,174.89488,1200,115.0,90.0
-39.881535,174.896179,1225,110.6,84.3
-39.881287,174.897746,1250,106.1,78.6
-39.881104,174.898582,1275,102.2,73.5
-39.880744,174.899719,1275,97.6,65.8
-39.880185,174.900879,1275,94.7,58.8
-39.879626,174.901855,1275,91.8,51.6
-39.879089,174.902583,1275,89.8,44.5
-39.878311,174.903359,1275,88.4,37.7
-39.877396,174.904075,1250,87.0,30.4
-39.876572,174.904553,1275,82.1,22.2
-39.875565,174.904971,1300,77.9,15.6
-39.873807,174.905457,1300,76.7,12.0
-39.871948,174.905867,1300,78.9,8.8
-39.870036,174.906128,1250,82.3,4.9
-39.867691,174.906284,1250,82.1,2.1
-39.865036,174.906344,1275,78.0,0.7
-39.86324,174.906311,1275,76.1,357.0
-39.861649,174.906105,1300,74.5,353.1
-39.860307,174.905762,1300,74.5,348.4
-39.859143,174.905518,1275,75.3,349.3
-39.858212,174.905396,1275,77.2,355.5
-39.857281,174.905396,1300,78.0,0.0
-39.856117,174.905518,1325,77.4,5.9
-39.854462,174.905867,1375,74.2,10.1
-39.852812,174.906311,1425,69.9,13.2
-39.850112,174.907043,1475,74.3,10.9
-39.847733,174.907538,1550,70.7,8.1
-39.844849,174.908076,1625,71.7,8.0
-39.841919,174.908691,1675,74.2,10.1
-39.839264,174.909389,1750,73.8,12.5
-39.836426,174.910217,1825,74.7,12.4
-39.834238,174.91095,1875,75.7,15.3
-39.831299,174.911957,1950,77.4,14.2
-39.827907,174.912964,2000,77.9,12.6
-39.825719,174.913513,2050,78.1,9.6
-39.82381,174.913818,2100,74.4,6.2
-39.821669,174.914001,2175,72.1,3.2
-39.820175,174.914047,2200,72.0,359.2
-39.818876,174.91394,2175,74.2,355.4
-39.815989,174.913513,2200,74.5,353.1
-39.812531,174.912912,2225,74.8,351.5
-39.810915,174.912537,2225,73.5,348.2
-39.809967,174.912196,2225,70.5,341.8
-39.809286,174.911743,2250,66.2,335.0
-39.808823,174.911419,2250,61.3,326.3
-39.808401,174.91095,2275,57.4,318.5
-39.808182,174.910583,2275,56.1,309.9
-39.807982,174.910217,2275,54.1,303.7
-39.807861,174.909867,2275,53.2,298.0
-39.807724,174.909389,2300,53.5,287.4
-39.807656,174.908752,2275,53.5,277.5
-39.807632,174.908135,2275,55.0,269.0
-39.807724,174.907538,2250,57.9,260.0
-39.807907,174.906762,2250,62.0,252.1
-39.808228,174.905628,2225,66.7,246.1
-39.80864,174.904672,2225,69.4,241.6
-39.809143,174.903657,2225,70.2,237.2
-39.809705,174.90271,2200,71.2,231.8
-39.810425,174.901687,2175,75.7,225.5
-39.811194,174.900757,2150,80.7,223.0
-39.8118,174.900085,2150,84.4,220.7
-39.812439,174.899358,2125,88.7,220.0
-39.813629,174.898164,2125,91.3,214.7
-39.814919,174.897217,2150,90.4,209.1
-39.816036,174.896484,2175,91.8,203.8
-39.817474,174.895836,2200,93.9,198.6
-39.819031,174.895238,2200,96.8,193.8
-39.822327,174.894283,2225,94.6,195.9
-39.823563,174.893746,2200,93.4,201.4
-39.824927,174.892883,2175,93.5,206.0
-39.827042,174.891596,2150,97.6,204.2
-39.83194,174.889029,2175,94.2,202.5
-39.833912,174.888123,2225,93.3,199.4
-39.836193,174.887024,2225,94.3,201.1
-39.837524,174.886282,2225,93.5,206.0
-39.838852,174.885327,2200,92.3,209.9
-39.839722,174.884551,2200,88.0,216.2
-39.840336,174.883789,2200,83.5,223.1
