lat,lon,alt,gs,track,vs
35.725616,139.838734,9775,255.7,321.8,3584
35.728455,139.836102,9975,256.2,322.8,3584
35.731705,139.833126,10175,256.8,323.7,3584
35.734818,139.830379,10350,258.2,323.7,3680
35.73761,139.82769,10550,258.6,322.1,3680
35.74062,139.824517,10750,258.7,318.9,3680
35.743607,139.820881,10950,260.2,314.4,3680
35.746905,139.816278,11125,263.9,310.4,3232
35.75021,139.810843,11275,269.8,306.1,3232
35.752029,139.80732,11350,274.7,302.4,3232
35.752304,139.806747,11350,275.9,301.2,1632
35.754586,139.801551,11450,280.9,297.6,1632
35.756744,139.795418,11550,287.3,292.7,1632
35.758392,139.78941,11625,294.1,287.8,1472
35.75966,139.782968,11725,301.3,282.6,1472
35.760591,139.775722,11800,308.0,278.0,1408
35.761642,139.763088,12000,317.6,275.8,1408
35.762924,139.750328,12200,326.8,277.6,1728
35.764641,139.737445,12400,335.1,280.0,1856
35.766998,139.723206,12600,344.3,282.6,1856
35.770294,139.706955,12850,353.4,284.6,1696
35.773998,139.691045,13100,361.6,286.9,1856
35.777344,139.678173,13325,367.5,287.7,1856
35.777583,139.677195,13325,367.5,287.7,2464
35.7814,139.662352,13700,370.4,287.1,2464
35.781647,139.66135,13725,370.4,287.1,3392
35.785031,139.647392,14125,370.5,286.6,3392
35.786521,139.641373,14325,370.2,286.5,3392
35.786707,139.640555,14350,369.2,286.5,3936
35.789108,139.63068,14725,367.3,286.6,3936
35.791316,139.621738,15075,365.4,286.7,3936
35.791534,139.620724,15100,365.4,286.7,4512
35.794006,139.610825,15475,363.8,286.9,4512
35.796623,139.600466,15875,360.9,287.6,4640
35.799509,139.589539,16275,359.3,287.8,4640
35.801788,139.580784,16550,359.0,287.7,4640
35.802023,139.579838,16575,359.0,287.7,3392
35.806091,139.56356,16975,362.3,286.7,3392
35.806631,139.561371,17025,362.3,286.7,2688
35.81076,139.544106,17425,364.6,286.2,2688
35.814499,139.528296,17825,366.5,286.2,3104
35.818359,139.512119,18225,367.0,286.5,3008
35.82204,139.495746,18625,368.9,284.6,2912
35.824173,139.484024,18900,369.9,281.9,2912
35.82623,139.469273,19275,370.7,279.2,3008
35.827301,139.45969,19525,370.0,277.3,3008
35.82744,139.458462,19575,370.0,277.3,3648
35.828418,139.446366,19975,367.5,275.1,3648
35.828837,139.439353,20225,363.9,274.1,3648
35.828883,139.438535,20250,363.9,274.1,4480
35.829302,139.427432,20625,361.3,272.2,4480
35.829488,139.418841,20875,360.1,271.4,4480
35.829535,139.418023,20900,360.1,271.4,3008
35.830001,139.397103,21300,362.1,271.6,3008
35.830124,139.391098,21375,363.1,271.3,3008
35.83014,139.390032,21400,363.1,271.1,1920
35.830353,139.367409,21775,366.0,270.5,2368
35.830444,139.348698,22175,366.0,270.5,2528
35.830582,139.325294,22575,369.0,270.3,2336
35.830627,139.319801,22650,369.0,270.3,2336
35.830627,139.318943,22675,370.0,270.3,1728
35.830652,139.312835,22775,371.0,270.5,1728
35.830699,139.311608,22800,371.0,270.5,2272
35.830811,139.298687,22975,373.0,270.8,2272
35.830811,139.297829,22975,373.0,270.8,1472
35.831085,139.277344,23275,376.1,271.1,1792
35.831085,139.276485,23300,377.1,271.1,2272
35.831444,139.252586,23700,379.1,271.1,2304
35.83168,139.235573,24000,380.0,270.8,2304
35.83168,139.234257,24000,380.0,270.8,1280
35.831726,139.231224,24050,381.0,270.9,1280
35.831723,139.230145,24050,381.0,270.9,1984
35.832095,139.206653,24425,383.1,271.0,2304
35.832184,139.199867,24525,384.0,270.9,1984
35.832142,139.176032,24925,386.0,269.4,2208
35.831676,139.150495,25275,388.2,268.2,1888
35.830627,139.122276,25625,392.6,266.8,1856
35.829395,139.097433,26000,394.7,266.7,2048
35.828156,139.071579,26350,396.7,266.7,1824
35.82692,139.044914,26725,399.6,266.8,1952
35.825718,139.018308,27075,401.7,266.7,2176
35.824461,138.992712,27450,402.8,266.4,1856
35.824265,138.988838,27500,402.8,266.4,1856
35.824173,138.987465,27525,402.8,266.3,2432
35.823111,138.967175,27925,400.8,266.3,2528
35.821947,138.94491,28325,399.8,266.4,2688
35.821793,138.942432,28350,399.8,266.4,2688
35.821747,138.941517,28375,399.8,266.4,1760
35.82074,138.920059,28575,402.7,266.7,1312
35.819387,138.890913,28900,405.7,266.8,1536
35.81799,138.860935,29225,407.7,266.6,1280
35.817478,138.850241,29325,408.8,266.5,1504
35.817431,138.849364,29325,408.8,266.5,704
35.816757,138.83606,29450,410.8,266.4,704
35.816687,138.83493,29475,410.8,266.4,1312
35.815018,138.803787,29775,413.9,266.3,1472
35.81337,138.771801,30100,415.9,266.3,1312
35.811659,138.739325,30425,417.9,266.3,1440
35.811356,138.733406,30500,417.9,266.3,1440
35.811264,138.731976,30525,417.9,266.3,2144
35.810028,138.707829,30925,416.8,266.4,2368
35.809052,138.688309,31325,412.8,266.5,2624
35.808014,138.668003,31725,409.8,266.4,2816
35.806911,138.647402,32125,407.8,266.3,2656
35.805908,138.626404,32525,405.7,266.6,2752
35.804723,138.604684,32925,402.9,266.2,2560
35.803482,138.582172,33325,400.9,266.1,2624
35.802155,138.55814,33725,398.8,266.3,2400
35.801836,138.551564,33850,398.8,266.3,2400
35.801788,138.550472,33850,397.9,266.2,3072
35.801605,138.547268,33900,397.8,266.4,3072
35.801559,138.545952,33925,397.8,266.4,2208
35.800254,138.521878,34325,396.9,266.2,2080
35.798997,138.497159,34700,395.6,267.0,1792
35.798218,138.471851,35075,394.2,268.4,1632
35.798205,138.46981,35100,394.1,268.5,2272
35.797879,138.445266,35500,392.0,269.7,2336
35.798126,138.419724,35875,390.1,271.3,2080
35.798159,138.417683,35900,390.2,271.6,2080
35.798159,138.416806,35900,390.2,271.6,1568
35.799136,138.389458,36250,388.5,273.0,1600
35.800278,138.361473,36575,387.5,272.8,1440
35.801331,138.334236,36900,386.3,272.4,1408
35.802255,138.305073,37225,385.3,272.4,1472
35.803391,138.272438,37525,386.3,272.4,1440
35.80426,138.243027,37825,385.3,272.1,1344
35.805095,138.216189,38150,383.3,272.4,1728
35.805908,138.194275,38400,382.4,272.7,1344
35.807098,138.161774,38675,382.3,272.4,1312
35.807693,138.142262,38800,382.3,272.2,864
35.808912,138.10504,39050,383.3,272.4,1056
35.810123,138.069393,39300,383.3,272.2,1024
35.81138,138.031876,39550,384.3,272.4,800
35.812637,137.993482,39800,384.3,272.2,832
35.813919,137.952518,39975,387.3,272.2,416
35.814964,137.919558,40000,391.3,272.2,64
35.816361,137.874503,39975,394.3,272.2,64
35.817673,137.83041,39975,394.3,272.2,0
35.819046,137.786121,39975,393.3,272.2,-96
35.820328,137.741833,40000,393.2,272.0,32
35.821609,137.698116,39975,393.2,272.0,32
35.822937,137.653484,39975,392.3,272.0,64
35.824228,137.609194,39975,392.3,272.0,32
35.8255,137.565708,40000,392.3,272.0,64
35.826736,137.521534,40000,393.2,271.9,96
35.827927,137.47736,40000,393.2,271.9,64
35.829163,137.432946,40000,393.2,271.9,-160
35.830353,137.388496,39975,392.2,271.9,-64
35.831543,137.344379,40000,392.2,271.9,-64
35.832701,137.29959,39975,392.2,271.9,192
35.833818,137.255937,39975,392.2,271.8,-32
35.83493,137.212486,39975,392.2,271.8,32
35.836029,137.168369,40000,392.2,271.8,32
35.837123,137.124394,40000,393.2,271.8,0
35.838194,137.080214,39975,393.2,271.8,-128
35.839279,137.035789,39975,393.2,271.8,96
35.840335,136.991739,40000,393.2,271.6,64
35.841339,136.947212,39975,394.2,271.6,0
35.842346,136.902866,40000,395.2,271.6,32
35.843361,136.857741,40000,395.2,271.6,32
35.84436,136.813545,40000,395.2,271.6,96
35.845363,136.768916,39975,394.2,271.6,-96
35.846329,136.725368,39975,393.2,271.6,64
35.847244,136.681137,39975,393.1,271.5,64
35.84816,136.637421,40000,393.1,271.5,128
35.84903,136.593189,40000,393.1,271.5,-160
35.849899,136.549416,39975,393.1,271.3,160
35.850763,136.505419,40000,393.1,271.3,-128
35.851593,136.46101,39975,392.1,271.3,-32
35.852417,136.417351,39975,392.1,271.3,-96
35.853277,136.37259,39975,391.1,271.3,96
35.854068,136.328995,39975,391.1,271.3,-32
35.854843,136.285172,40000,392.1,271.2,-128
35.855576,136.240597,40000,392.1,271.2,128
35.856354,136.197395,39975,392.1,271.2,-96
35.857047,136.153564,39975,392.1,271.2,-96
35.857792,136.109035,39975,391.1,271.2,-64
35.858505,136.065216,39975,391.1,271.2,128
35.859146,136.021614,40000,391.1,271.0,160
35.859794,135.977257,40000,392.1,271.0,-64
35.860446,135.933078,40000,393.1,271.0,32
35.861144,135.888432,39975,392.1,271.0,96
35.861749,135.844311,39975,392.1,271.0,-64
35.862354,135.801067,40000,392.1,271.0,-96
35.862946,135.757141,39975,392.0,270.9,32
35.863518,135.713585,39975,393.0,270.9,-128
35.864044,135.669594,40000,393.0,270.9,192
35.864589,135.625461,40000,394.0,270.9,0
35.865101,135.581574,40000,394.0,270.9,0
35.865613,135.536752,39975,393.0,270.9,96
35.866104,135.492725,39975,393.0,270.7,0
35.866562,135.449867,40000,393.0,270.7,-128
35.867065,135.406609,40000,392.0,270.7,0
35.867522,135.362257,39975,392.0,270.7,32
35.867935,135.319347,39975,391.0,270.7,-128
35.86836,135.274658,40000,391.0,270.6,32
35.868713,135.231228,40000,391.0,270.6,0
35.869104,135.186943,40000,392.0,270.6,0
35.869477,135.142705,40000,393.0,270.4,-32
35.869756,135.099754,40000,394.0,270.6,0
35.870082,135.055867,40000,394.0,270.6,0
35.870454,135.012389,40000,394.0,270.6,0
35.87078,134.96856,39975,393.0,270.6,160
35.871048,134.924583,40000,393.0,270.4,-64
35.871323,134.88081,40000,393.0,270.4,0
35.871572,134.836783,40000,393.0,270.4,32
35.871804,134.793422,39975,393.0,270.3,-32
35.871991,134.749126,40000,393.0,270.3,-128
35.872177,134.704889,39975,393.0,270.3,96
35.872363,134.660651,40000,393.0,270.3,0
35.872549,134.616823,39975,393.0,270.3,160
35.872689,134.572994,40000,393.0,270.3,0
35.872833,134.528503,40000,394.0,270.3,-32
35.872968,134.484402,40000,394.0,270.1,32
35.873108,134.440457,40000,394.0,270.1,-64
35.873201,134.395168,39975,394.0,270.1,64
35.873248,134.350813,40000,394.0,270.1,128
35.873291,134.307175,39975,393.0,270.0,160
35.873337,134.264774,39975,392.0,270.1,0
35.873383,134.220715,39975,391.0,270.0,0
35.873383,134.176254,40000,390.0,270.0,0
35.873383,134.132767,39975,390.0,270.0,32
35.873387,134.088661,40000,390.0,270.0,64
35.873337,134.044075,39975,390.0,270.0,-128
35.873291,134.001102,39975,390.0,269.9,-128
35.873201,133.957,39975,390.0,269.9,128
35.873108,133.913522,40000,390.0,269.9,0
35.873015,133.869226,39975,390.0,269.9,-160
35.872879,133.82555,39975,390.0,269.9,96
35.872782,133.782329,40000,390.0,269.9,64
35.872596,133.737916,40000,391.0,269.7,128
35.872421,133.693657,40000,391.0,269.7,-192
35.872238,133.650513,40000,391.0,269.7,-96
35.872055,133.60611,39975,390.0,269.7,64
35.871898,133.562836,39975,390.0,269.6,64
35.871618,133.518949,39975,390.0,269.6,32
35.871385,133.477225,40000,390.0,269.6,-64
35.871106,133.433747,40000,390.0,269.6,96
35.870827,133.38986,39975,390.0,269.6,0
35.870544,133.346672,40000,390.0,269.6,0
35.870222,133.303021,40000,390.0,269.6,96
35.869896,133.258725,40000,390.0,269.6,32
35.86957,133.214371,39975,390.0,269.4,96
35.869244,133.170543,39975,389.0,269.4,32
35.868851,133.126488,39975,389.0,269.4,32
35.868439,133.082657,40000,389.0,269.4,128
