lat,lon,alt,gs,track,vs
38.944136,-77.443314,50,2.8,281.2,0
38.944118,-77.443284,50,2.2,275.6,0
38.944118,-77.443254,50,2.2,270.0,0
38.944107,-77.443209,50,1.6,264.4,0
38.944107,-77.443149,50,1.9,261.6,0
38.944107,-77.443105,50,0.8,258.8,0
38.944124,-77.443024,50,0.0,258.8,0
38.941418,-77.445926,50,11.2,185.6,0
38.941343,-77.445953,50,11.2,194.1,0
38.941257,-77.446015,50,11.2,205.3,0
38.941215,-77.446091,50,10.8,216.6,0
38.941168,-77.446167,50,10.8,227.8,0
38.941143,-77.446254,50,10.2,236.2,0
38.941122,-77.44635,50,10.2,247.5,0
38.94111,-77.446457,50,10.2,255.9,0
38.941098,-77.446609,50,10.2,264.4,0
38.941098,-77.446808,50,10.2,270.0,0
38.94111,-77.447357,50,11.2,270.0,0
38.94111,-77.447876,50,11.8,270.0,0
38.941122,-77.449478,50,14.2,270.0,0
38.941133,-77.450012,50,15.5,270.0,0
38.941133,-77.450577,50,15.5,270.0,0
38.941143,-77.45115,50,15.5,270.0,0
38.941143,-77.451673,50,16.5,270.0,0
38.941168,-77.453369,50,12.8,270.0,0
38.941166,-77.453942,50,13.2,270.0,0
38.941177,-77.454509,50,13.8,270.0,0
38.941177,-77.455061,50,11.8,270.0,0
38.941189,-77.455614,50,8.2,270.0,0
38.94118,-77.45578,50,7.2,267.2,0
38.941156,-77.455887,50,8.2,258.8,0
38.941132,-77.455957,50,7.8,250.3,0
38.941087,-77.456009,50,7.8,241.9,0
38.941052,-77.456055,50,7.8,233.4,0
38.941005,-77.456085,50,8.2,225.0,0
38.94096,-77.456106,50,8.2,216.6,0
38.940912,-77.456131,50,8.2,205.3,0
38.940819,-77.456146,50,8.8,196.9,0
38.940731,-77.456151,50,9.2,188.4,0
38.940605,-77.456166,50,9.2,182.8,0
38.940308,-77.456166,50,9.2,180.0,0
38.939884,-77.456166,50,9.2,180.0,0
38.939481,-77.456177,50,9.2,180.0,0
38.939073,-77.456177,50,9.2,180.0,0
38.938631,-77.456177,50,10.2,180.0,0
38.93819,-77.456181,50,8.2,180.0,0
38.937904,-77.456181,50,5.2,180.0,0
38.937537,-77.456192,50,1.1,180.0,0
38.937527,-77.456196,50,0.0,180.0,0
38.937527,-77.456196,50,0.0,180.0,0
38.937456,-77.456192,50,0.0,180.0,0
38.937298,-77.456196,50,3.8,180.0,0
38.937246,-77.456192,50,3.8,177.2,0
38.937188,-77.456161,50,4.2,171.6,0
38.937118,-77.456131,50,4.2,165.9,0
38.93708,-77.456106,50,4.8,160.3,0
38.937037,-77.45607,50,4.8,154.7,0
38.936989,-77.456031,50,5.2,149.1,0
38.936954,-77.455972,50,5.2,143.4,0
38.93692,-77.455917,50,5.8,137.8,0
38.936862,-77.455841,50,4.8,135.0,0
38.936792,-77.455734,50,4.2,132.2,0
38.936676,-77.455566,50,0.0,132.2,0
38.936629,-77.45549,50,0.0,132.2,0
38.936565,-77.455405,50,2.8,132.2,0
38.936508,-77.455315,50,3.2,129.4,0
38.936431,-77.455215,50,3.8,132.2,0
38.936359,-77.455106,50,3.8,135.0,0
38.936303,-77.455048,50,4.2,137.8,0
38.936245,-77.455002,50,4.2,143.4,0
38.936199,-77.454987,50,4.2,149.1,0
38.936153,-77.454972,50,4.8,154.7,0
38.936106,-77.454971,50,4.8,160.3,0
38.936059,-77.454956,50,4.8,165.9,0
38.936016,-77.454957,50,4.8,171.6,0
38.935966,-77.454956,50,4.8,177.2,0
38.935696,-77.455061,50,2.2,196.9,0
38.935684,-77.455076,50,0.1,199.7,0
38.935616,-77.455106,50,0.0,199.7,0
38.935477,-77.45517,50,1.9,199.7,0
38.935407,-77.4552,50,0.0,199.7,0
38.935116,-77.455338,50,4.8,199.7,0
38.934837,-77.455475,50,1.9,199.7,0
38.934697,-77.455551,50,3.8,199.7,0
38.934437,-77.455658,50,7.8,199.7,0
38.934139,-77.455811,50,8.8,199.7,0
38.933918,-77.455933,50,6.8,202.5,0
38.933824,-77.455994,50,6.2,205.3,0
38.933784,-77.456046,50,5.8,213.8,0
38.933766,-77.456085,50,5.8,222.2,0
38.933755,-77.456131,50,5.2,230.6,0
38.933739,-77.456166,50,5.2,236.2,0
38.933739,-77.456196,50,5.2,241.9,0
38.933743,-77.456238,50,5.2,250.3,0
38.933743,-77.456299,50,5.2,258.8,0
38.93375,-77.456345,50,5.8,267.2,0
38.933773,-77.456434,50,7.2,275.6,0
38.933796,-77.456524,50,8.8,284.1,0
38.933836,-77.456665,50,9.8,289.7,0
38.933894,-77.456863,50,12.8,292.5,0
38.933933,-77.456957,50,15.5,292.5,0
38.933964,-77.457077,50,18.5,289.7,0
38.934002,-77.457196,50,20.5,289.7,0
38.934034,-77.457321,50,23.5,289.7,0
38.934093,-77.457509,50,26.5,289.7,0
38.934128,-77.457659,50,30.5,289.7,0
38.934196,-77.457853,50,34.5,289.7,0
38.934231,-77.457957,50,39.5,289.7,0
38.934302,-77.458206,50,44.5,292.5,0
38.934383,-77.458481,50,49.5,292.5,0
38.934471,-77.458778,50,54.5,289.7,0
38.934563,-77.459106,50,59.5,289.7,0
38.934709,-77.459564,50,64.5,289.7,0
38.934825,-77.459991,50,69.5,289.7,96
38.934942,-77.460403,50,75.0,289.7,96
38.935066,-77.460793,50,79.0,289.7,88
38.935186,-77.461212,50,83.0,289.7,88
38.935337,-77.461746,50,87.0,289.7,88
38.935478,-77.462211,50,93.0,289.7,88
38.93578,-77.463196,75,97.1,290.5,64
