lat,lon,alt,gs,track
47.844132,16.251244,-50.0,1.1,98.0
47.844063,16.252092,-50.0,29.5,98.0
47.843923,16.253427,975,29.5,0.0
47.843783,16.254906,1000,51.5,97.8
47.843783,16.255118,1000,57.6,98.0
47.84355,16.257582,1050,61.5,97.5
47.843307,16.26059,1150,64.4,96.2
47.843038,16.263991,1250,62.7,98.3
47.842804,16.266426,1350,58.7,98.8
47.842619,16.267794,1400,60.4,102.4
47.84248,16.268639,1400,61.6,103.1
47.842293,16.270118,1425,60.8,99.5
47.842247,16.270752,1450,59.2,94.8
47.842255,16.271782,1500,55.0,89.0
47.842293,16.272724,1550,56.4,82.9
47.842392,16.273293,1550,58.9,80.2
47.842575,16.274391,1550,63.1,75.3
47.842945,16.276104,1575,66.7,70.8
47.843399,16.277756,1575,70.3,65.6
47.84404,16.279678,1625,72.5,62.0
47.844864,16.281738,1675,71.9,58.1
47.845505,16.283043,1750,70.8,53.6
47.846716,16.2854,1825,73.2,51.1
47.847833,16.287231,1900,71.5,47.8
47.849276,16.289485,2000,72.1,46.1
47.85022,16.290939,2025,75.7,46.6
47.850998,16.292244,2025,80.2,49.5
47.852302,16.294697,2050,84.8,52.2
47.8526,16.295197,2075,86.2,52.1
47.8557,16.301105,2125,85.3,50.7
47.860542,16.309979,2150,85.3,50.7
47.864502,16.317375,2150,87.6,52.0
47.865417,16.319229,2150,87.9,56.1
47.865784,16.320122,2150,86.3,63.1
47.866058,16.321358,2175,84.4,71.3
47.866175,16.322444,2175,83.9,81.8
47.866196,16.323692,2150,85.0,90.0
47.866104,16.324585,2150,87.1,99.2
47.865829,16.326027,2125,89.8,106.8
47.865372,16.327812,2125,92.7,110.2
47.864319,16.331657,2100,93.6,113.3
47.862823,16.33674,2075,97.5,115.5
47.862259,16.338181,2050,98.1,120.0
47.861664,16.339348,2050,97.6,127.9
47.861069,16.340309,2050,96.2,133.3
47.860382,16.341133,2075,94.2,142.8
47.859657,16.341741,2075,93.5,151.2
47.858917,16.342163,2075,93.9,154.8
47.858261,16.342445,2075,95.8,166.1
47.857376,16.342586,2075,97.5,174.1
47.8564,16.342575,2050,100.1,182.3
47.855759,16.342506,2050,100.3,184.6
47.854769,16.342304,2050,100.7,186.8
47.849416,16.341248,2025,101.1,188.5
47.844714,16.340262,2025,98.7,187.0
47.842759,16.33998,2025,99.6,186.3
47.840757,16.339628,2000,99.4,185.2
47.836335,16.338994,1975,96.5,185.9
47.835663,16.338936,2000,94.6,186.7
47.83429,16.338661,2000,95.6,186.6
47.833588,16.338501,1975,96.7,187.1
47.833169,16.338431,1950,97.7,187.1
47.829941,16.337837,1900,99.0,188.1
47.826326,16.337092,1900,94.4,189.8
47.824045,16.336318,1875,91.2,192.7
47.82344,16.336107,1900,89.5,193.6
47.821426,16.335365,1900,84.6,194.4
47.820419,16.334953,1950,82.7,194.7
47.81955,16.334541,1950,83.0,201.9
47.818451,16.333786,1975,87.2,208.0
47.817764,16.333099,1950,90.7,214.2
47.817388,16.332585,1950,92.5,218.9
47.816757,16.331589,1925,95.6,228.0
47.816528,16.331108,1925,96.2,232.2
47.816071,16.329941,1925,95.9,240.0
47.815759,16.328853,1950,95.3,249.1
47.815567,16.327744,1975,94.4,257.1
47.815475,16.326508,1975,94.3,265.1
47.815479,16.324979,2000,94.0,270.0
47.815572,16.323571,1975,94.6,276.7
47.815852,16.321388,2000,93.0,281.8
47.816208,16.31916,2050,91.7,283.9
47.81662,16.316826,2050,92.9,284.3
47.818222,16.307419,2100,92.9,284.3
47.819092,16.301651,2100,94.2,282.3
47.820321,16.294274,2150,92.7,283.7
47.820786,16.291283,2125,97.0,284.3
47.822617,16.281052,2075,100.2,284.5
47.823166,16.277824,2050,101.1,284.3
47.823395,16.276726,2025,103.3,284.6
47.823807,16.274185,1950,107.4,284.5
47.824585,16.270065,1850,111.4,286.2
47.824929,16.268287,1825,110.2,285.8
47.82614,16.262371,1750,106.3,288.1
47.827117,16.257935,1650,104.4,286.7
47.827629,16.255258,1625,99.7,285.7
47.828476,16.25132,1600,99.3,288.8
47.829305,16.248005,1600,94.3,291.1
47.829678,16.246737,1575,93.9,295.2
47.830261,16.245277,1575,92.1,302.1
47.830935,16.24399,1550,92.3,309.7
47.83136,16.243355,1525,91.9,314.1
47.832052,16.242511,1500,91.8,321.6
47.83275,16.241807,1475,91.6,328.4
47.833123,16.241526,1475,91.2,332.6
47.833588,16.241173,1450,92.1,334.3
47.834885,16.240402,1425,89.2,340.4
47.835776,16.240047,1400,88.8,348.3
47.836986,16.239835,1375,87.6,353.4
47.838181,16.239716,1350,86.0,358.7
47.839454,16.239835,1325,83.2,4.1
47.84024,16.23999,1300,81.2,9.9
47.840897,16.240328,1300,79.7,17.5
47.841362,16.24061,1275,76.9,26.2
47.841781,16.241103,1250,76.0,35.4
47.842154,16.241596,1250,75.0,43.9
47.842575,16.242325,1225,75.0,53.1
47.842945,16.243286,1200,75.3,59.7
47.843262,16.244385,1175,75.2,66.5
47.843628,16.245827,1150,73.4,72.6
47.843903,16.247406,1150,68.9,76.6
47.84404,16.248573,1125,64.3,78.3
47.844131,16.249535,1125,61.3,84.4
47.844131,16.249809,1100,60.2,85.2
47.844156,16.250188,1100,60.1,87.1
47.844109,16.251103,1050,58.2,94.9
47.843994,16.252625,1000,57.4,97.0
47.843903,16.25386,1000,52.3,96.6
47.843783,16.255188,975,50.4,96.8
47.843765,16.255371,975,44.3,96.5
47.843628,16.257019,975,39.3,97.3
47.843411,16.259202,975,36.4,97.9
47.843307,16.260452,975,32.1,95.4
47.843224,16.261385,975,29.3,97.8
47.843038,16.26385,975,26.2,96.6
47.789383,16.274323,1975,89.2,109.7
47.788339,16.278992,2075,90.1,107.4
47.787595,16.282513,2150,90.5,110.0
47.786803,16.2854,2200,91.4,113.2
47.785217,16.290527,2275,93.1,114.1
47.783798,16.29554,2350,94.2,112.5
47.782608,16.30014,2425,94.6,109.8
47.781601,16.304329,2475,96.2,110.7
47.781077,16.306105,2525,96.6,115.8
47.780007,16.308782,2550,97.2,120.3
47.77875,16.312021,2575,100.3,119.9
47.776199,16.318611,2625,103.2,121.5
47.772766,16.326576,2650,105.7,122.6
47.7693,16.334275,2650,107.3,124.0
47.767502,16.337906,2625,109.2,127.2
47.765121,16.342232,2650,109.3,129.8
47.763667,16.344628,2625,110.3,133.5
47.762317,16.346529,2650,110.5,137.9
47.759354,16.350471,2625,113.9,136.8
47.756917,16.354065,2575,116.0,134.3
47.75296,16.360051,2550,113.1,135.7
47.750427,16.363792,2575,109.6,133.9
47.749512,16.365372,2575,109.3,129.8
47.74855,16.367294,2550,110.1,124.3
47.747726,16.369423,2550,110.5,118.7
47.746815,16.372235,2550,110.6,114.0
47.745438,16.376907,2550,109.6,116.6
47.744627,16.378995,2575,107.7,121.3
47.742439,16.383996,2575,106.7,120.4
47.741973,16.385334,2550,107.4,114.2
47.741684,16.386795,2575,106.6,110.3
47.741601,16.387165,2575,106.0,105.9
47.741415,16.388714,2575,104.1,101.6
47.741364,16.389748,2600,103.3,94.4
47.741368,16.390827,2600,102.1,87.2
47.741547,16.392151,2600,101.0,78.6
47.741834,16.393362,2625,101.5,71.0
47.742188,16.394623,2600,103.3,64.2
47.743057,16.39682,2600,105.0,59.0
47.745325,16.402165,2575,109.8,56.9
47.748001,16.407944,2525,114.0,54.6
47.7491,16.410484,2500,115.2,59.2
47.749695,16.412201,2500,116.4,65.6
47.75026,16.414701,2500,116.7,72.0
47.750539,16.416391,2475,117.3,78.7
47.750679,16.418293,2475,117.3,86.1
47.750679,16.421532,2475,118.0,91.0
47.750565,16.428818,2425,118.0,89.0
47.750725,16.432378,2425,114.4,85.0
47.750958,16.435124,2450,112.1,81.8
47.751389,16.43795,2450,112.3,76.1
47.751796,16.439632,2425,113.5,72.0
47.752304,16.441452,2400,116.0,66.1
47.753192,16.443927,2350,118.2,60.6
47.75417,16.446111,2325,120.4,54.5
47.755427,16.448435,2275,121.3,49.3
47.757336,16.451463,2250,120.9,45.3
47.760864,16.456627,2175,121.7,43.7
47.762878,16.459373,2175,116.8,42.6
47.764984,16.462051,2200,112.9,39.6
47.766693,16.463928,2200,111.3,35.1
47.771162,16.468295,2200,112.1,34.8
47.772,16.469421,2200,112.0,40.7
47.772766,16.470566,2200,111.7,45.7
47.773675,16.472168,2200,112.6,52.2
47.775009,16.475029,2175,112.3,55.9
47.776096,16.477732,2175,111.5,60.5
47.778331,16.483788,2150,111.8,62.3
47.780319,16.489655,2150,109.3,60.4
47.781235,16.491646,2175,107.6,54.8
47.781962,16.492943,2175,105.6,49.2
47.782986,16.494422,2200,104.1,42.3
47.784073,16.495628,2200,102.8,37.1
47.785309,16.496796,2200,103.2,31.5
47.788055,16.49913,2200,104.3,29.3
47.79071,16.501053,2150,107.8,25.9
47.793549,16.503113,2150,107.4,27.8
