lat,lon,alt,gs,track
41.005725,-81.754636,850,0.0,0.0
41.005875,-81.754639,850,8.1,7.1
41.006012,-81.754578,850,0.0,0.0
41.006012,-81.754517,850,0.7,0.0
41.006012,-81.754578,850,0.7,0.0
41.006012,-81.754578,850,0.7,0.0
41.006012,-81.754578,850,0.0,0.0
41.006012,-81.754578,850,0.7,0.0
41.006058,-81.754517,850,2.3,26.6
41.006195,-81.754517,850,4.2,14.0
41.006287,-81.754211,850,4.5,26.6
41.006287,-81.75415,850,6.1,99.5
41.006149,-81.754028,850,6.4,108.4
41.006104,-81.754028,850,4.1,180.0
41.006058,-81.754028,850,4.1,180.0
41.005875,-81.754089,850,4.2,194.0
41.005692,-81.754089,850,12.2,189.5
41.005508,-81.75415,850,21.4,190.8
41.004822,-81.754333,850,27.5,190.5
41.00441,-81.754456,850,35.5,189.7
41.001297,-81.755188,825,62.2,191.1
41.000977,-81.755249,850,68.3,191.0
40.997772,-81.756104,925,71.6,192.1
40.995758,-81.756653,950,74.0,189.3
40.994705,-81.756836,975,75.0,189.2
40.987663,-81.758007,1200,77.2,183.7
40.984776,-81.758194,1300,78.1,182.9
40.981657,-81.758444,1400,75.1,183.1
40.979645,-81.758606,1500,73.1,182.4
40.978867,-81.758545,1500,73.1,176.9
40.97818,-81.758423,1525,72.4,168.9
40.977539,-81.75824,1575,71.2,160.3
40.977081,-81.757874,1600,70.7,151.3
40.976532,-81.757446,1625,70.2,144.3
40.976211,-81.757008,1650,70.0,135.6
40.975792,-81.756384,1675,70.2,125.7
40.975466,-81.755635,1700,70.7,116.9
40.975296,-81.755066,1725,71.8,108.7
40.975159,-81.754211,1725,73.5,101.8
40.975067,-81.753235,1750,76.2,93.8
40.975113,-81.751953,1800,77.1,87.0
40.97528,-81.749767,1825,80.6,82.9
40.975466,-81.748206,1850,81.8,78.0
40.975708,-81.74707,1850,85.1,72.2
40.976028,-81.746155,1875,88.1,65.2
40.97649,-81.745085,1875,92.9,56.0
40.977049,-81.744149,1875,95.0,49.3
40.977561,-81.743525,1875,95.6,42.0
40.978259,-81.742838,1875,96.3,34.8
40.97905,-81.742214,1900,96.3,29.2
40.979965,-81.741699,1900,97.2,23.7
40.981155,-81.74115,1900,101.5,17.2
40.982588,-81.740716,1875,104.3,12.2
40.983994,-81.740417,1875,103.8,7.2
40.986452,-81.740154,1875,106.2,3.8
40.989899,-81.73999,1850,107.1,2.1
40.994413,-81.739904,1850,108.0,0.0
40.998928,-81.740029,1850,105.1,357.8
41.001628,-81.740091,1850,104.0,1.1
41.006012,-81.739929,1850,107.0,1.1
41.00679,-81.739929,1825,110.0,1.0
41.009728,-81.739842,1800,107.1,2.1
41.011125,-81.739717,1750,107.2,3.2
41.012522,-81.739592,1675,109.3,4.2
41.014942,-81.739467,1625,107.1,2.1
41.018015,-81.739342,1575,104.0,0.0
41.019333,-81.739441,1525,103.4,355.0
41.020296,-81.739717,1500,100.6,349.7
41.020889,-81.73999,1500,98.4,341.0
41.021576,-81.740417,1500,93.9,332.1
41.022125,-81.740906,1500,91.8,321.6
41.02272,-81.741699,1475,89.9,312.8
41.023224,-81.742554,1450,87.9,303.9
41.023601,-81.743587,1425,86.4,293.9
41.023819,-81.744446,1425,83.8,287.4
41.023927,-81.745148,1400,82.0,279.1
41.023973,-81.745959,1375,80.0,270.7
41.023927,-81.746708,1375,77.4,264.1
41.023773,-81.747498,1375,73.5,255.0
41.023461,-81.748519,1350,70.0,248.2
41.022716,-81.749642,1325,61.1,219.7
41.020889,-81.75061,1250,61.0,215.0
41.016724,-81.751587,1125,59.7,188.7
41.015076,-81.751892,1075,58.7,188.8
40.988937,-81.759155,1125,0.0,0.0
40.985847,-81.760316,1200,78.3,194.0
40.98338,-81.761003,1300,74.7,192.4
40.980447,-81.761752,1400,73.2,190.2
40.977814,-81.762207,1475,72.7,187.9
40.976676,-81.762376,1500,73.1,183.1
40.975937,-81.762329,1525,72.1,177.6
40.975388,-81.762207,1550,71.6,167.9
40.974884,-81.762024,1575,71.2,162.8
40.974488,-81.761752,1575,71.1,154.2
40.974023,-81.76144,1600,71.3,145.9
40.973604,-81.761003,1625,72.3,138.4
40.973231,-81.760441,1650,74.0,128.4
40.972859,-81.759692,1650,74.8,119.7
40.97258,-81.758818,1675,76.7,112.2
40.972366,-81.757812,1700,79.1,103.2
40.972229,-81.756836,1700,80.6,97.1
40.972183,-81.755249,1750,82.1,92.1
40.972207,-81.753325,1775,84.1,87.3
40.972366,-81.751343,1800,85.5,84.0
40.972533,-81.74958,1825,89.3,80.3
40.972824,-81.748169,1825,91.4,72.2
40.97319,-81.747131,1850,93.5,64.0
40.973694,-81.746155,1850,96.3,55.2
40.974152,-81.745483,1850,97.6,45.0
40.974907,-81.744586,1850,99.0,38.0
40.975559,-81.744087,1875,98.8,31.8
40.976537,-81.743462,1875,99.8,24.2
40.977493,-81.742981,1875,102.1,18.3
40.978958,-81.742493,1875,102.6,12.9
