lat,lon,alt,gs,track,vs
13.685394,100.738331,225,148.5,195.6,1344
13.682648,100.73762,325,151.8,194.5,1856
13.681,100.737194,425,151.8,194.5,1856
13.678619,100.736579,525,150.6,194.2,2240
13.676971,100.736152,625,150.4,193.9,2368
13.675232,100.735666,725,150.4,193.9,2464
13.673835,100.735329,825,150.6,194.2,2464
13.672392,100.734944,925,148.4,194.0,2464
13.671322,100.734654,1000,147.2,193.8,2880
13.670018,100.734365,1100,146.3,193.9,2880
13.669006,100.734069,1200,145.3,193.9,3072
13.667587,100.733737,1300,144.1,193.6,3104
13.66658,100.733453,1375,143.1,193.7,3104
13.665527,100.733216,1475,141.4,194.3,3104
13.6642,100.732885,1575,139.9,193.6,3104
13.662872,100.732553,1675,139.0,193.7,3104
13.661682,100.732222,1775,138.2,194.2,3104
13.660034,100.731796,1875,137.3,194.3,3104
13.658798,100.731464,1975,137.3,194.3,3104
13.65703,100.730992,2075,138.2,194.2,3104
13.655228,100.730517,2175,139.0,193.7,3104
13.653678,100.730125,2250,139.9,193.6,3104
13.653352,100.730077,2275,139.9,193.6,2048
13.651956,100.72974,2375,140.7,193.1,2176
13.650101,100.729239,2475,140.2,194.0,2304
13.648636,100.72886,2575,139.2,194.1,2400
13.647068,100.728487,2675,139.0,193.7,2528
13.645432,100.728007,2775,138.2,194.2,2304
13.643829,100.727581,2875,135.4,196.3,2336
13.64232,100.727234,2975,137.5,194.7,2272
13.640551,100.726752,3075,136.6,194.9,2208
13.638977,100.726303,3175,136.6,194.9,2272
13.636966,100.725788,3275,137.0,193.9,2048
13.635132,100.725308,3375,138.0,193.8,1664
13.633149,100.724825,3425,142.1,193.8,1664
13.630775,100.724198,3525,146.3,193.9,1312
13.627625,100.723414,3625,151.1,193.4,1312
13.624832,100.722656,3725,155.2,194.9,1408
13.621857,100.721899,3825,159.6,193.8,1472
13.619369,100.721259,3900,163.7,193.8,1472
13.616623,100.720536,3975,167.8,193.8,1440
13.613754,100.719862,4075,172.7,193.4,1344
13.610413,100.719199,4175,177.6,189.7,1344
13.607574,100.718821,4250,181.7,187.9,1472
13.605515,100.718584,4300,186.0,185.9,1440
13.602448,100.7183,4375,189.7,184.8,1280
13.599678,100.718127,4450,194.4,183.5,1504
13.597257,100.717982,4525,199.3,182.9,1568
13.59494,100.717873,4625,202.3,183.1,1728
13.59256,100.717684,4700,204.4,183.6,1984
13.590181,100.717549,4800,206.4,183.6,2112
13.587714,100.717356,4875,210.5,184.1,2080
13.584869,100.717163,4975,214.5,183.7,2016
13.582314,100.71697,5075,216.5,184.0,2112
13.579147,100.71669,5175,220.7,184.4,2144
13.576308,100.716488,5275,224.6,184.3,2080
13.573059,100.716216,5350,227.6,184.3,1920
13.570908,100.716074,5425,230.7,184.5,1888
13.567976,100.715814,5500,234.7,184.4,1856
13.565648,100.715621,5575,237.7,184.3,1920
13.563367,100.715428,5650,240.8,184.5,1952
13.561478,100.715316,5700,243.8,184.7,1984
13.558572,100.715043,5800,246.8,184.6,2112
13.555639,100.714802,5900,250.9,184.8,2368
13.55278,100.714559,6000,253.8,184.5,2368
13.550034,100.714322,6100,254.9,184.7,2624
13.547791,100.714132,6200,255.9,184.7,2752
13.545364,100.713943,6300,257.9,184.7,2976
13.542847,100.713706,6400,258.9,184.6,3104
13.540924,100.713564,6500,259.8,184.4,3104
13.538694,100.713405,6600,258.0,185.1,3264
13.536879,100.71326,6700,257.9,184.7,3392
13.534551,100.713067,6800,261.7,184.2,3584
13.532776,100.712949,6900,261.7,184.2,3616
13.530396,100.712759,7000,261.7,184.2,3616
13.526459,100.712475,7175,259.9,184.6,3360
13.523483,100.712238,7300,264.7,184.1,3264
13.518723,100.711859,7500,267.7,184.1,2944
13.513504,100.711481,7700,270.7,184.0,2720
13.507644,100.711044,7900,273.7,184.0,2624
13.50257,100.710658,8100,271.9,184.6,3040
13.497986,100.710297,8300,276.7,184.1,3264
13.493134,100.709965,8500,276.7,184.1,3360
13.488419,100.709586,8700,276.0,184.8,3200
13.483246,100.709207,8900,276.9,184.6,3104
13.47813,100.708827,9100,280.7,184.1,3104
13.472672,100.708402,9300,282.7,184.1,3104
13.467888,100.708056,9500,283.8,184.2,3040
13.462581,100.707622,9700,285.8,184.2,2912
13.456604,100.707171,9900,287.8,184.2,2848
13.451294,100.706792,10100,289.8,184.2,2880
13.445892,100.706319,10300,290.8,184.1,2976
13.439758,100.705893,10500,289.0,184.8,2720
13.437057,100.705703,10575,294.7,184.1,2304
13.429995,100.705165,10725,299.7,184.0,2016
13.426712,100.704946,10775,303.8,184.1,1568
13.41561,100.704105,10950,312.8,184.2,1408
13.404857,100.703286,11100,321.9,184.3,1248
13.392706,100.702322,11275,331.9,184.1,1344
13.381622,100.701489,11475,338.9,184.2,1792
13.371918,100.700731,11675,342.9,184.2,2016
13.363704,100.700154,11875,345.9,184.1,2208
13.34769,100.698901,12275,349.0,184.3,2592
13.332458,100.697748,12675,352.0,184.2,2496
13.316345,100.696516,13075,356.0,184.2,2336
13.300003,100.695238,13475,358.0,184.3,2592
13.285543,100.69413,13875,358.9,184.1,2720
13.271252,100.693022,14275,360.0,184.3,2688
13.25386,100.691686,14675,363.0,184.3,2240
13.234987,100.690275,15075,367.0,184.2,2112
13.216324,100.688845,15450,371.0,184.2,2048
13.197418,100.687424,15850,375.0,184.3,2272
13.178147,100.685939,16225,372.3,184.8,1888
13.166519,100.685056,16475,380.1,184.4,2336
13.162491,100.684725,16575,380.1,184.4,2560
13.158409,100.684397,16700,379.1,184.4,2944
13.145142,100.683352,17100,377.0,184.3,3136
13.131271,100.68231,17500,375.0,184.1,3040
13.116698,100.681217,17900,369.1,184.5,2656
13.105945,100.680397,18125,374.0,184.1,2208
13.086731,100.678948,18525,376.0,184.1,2112
13.071682,100.678229,18800,379.2,182.0,1824
13.051163,100.677669,19175,382.1,181.4,2048
13.031508,100.677169,19550,384.1,181.3,2080
13.010606,100.676639,19925,387.1,181.3,2048
12.9911,100.676109,20300,388.1,181.5,1920
12.969593,100.675531,20650,391.1,181.3,1824
12.948365,100.675001,21000,394.1,181.3,1856
12.926905,100.674471,21350,396.1,181.3,1760
12.904932,100.673892,21700,394.2,181.7,1728
12.88353,100.673312,22050,400.1,181.4,1888
12.859637,100.672688,22400,401.1,181.4,1472
12.835419,100.672081,22725,399.2,181.7,1568
