lat,lon,alt,gs,track,vs
51.874322,-0.370331,200,99.7,74.3,0
51.874512,-0.36923,200,131.7,74.6,0
51.877258,-0.352973,300,171.3,74.4,1344
51.877814,-0.349579,400,175.1,74.8,2304
51.878326,-0.346527,500,174.9,75.1,2560
51.878791,-0.343781,600,174.5,74.4,2816
51.879364,-0.34065,700,175.7,74.1,2688
51.879776,-0.338349,800,176.6,74.2,2688
51.88028,-0.335231,900,177.9,74.0,2688
51.880783,-0.332708,1000,180.4,73.6,2688
51.881378,-0.329293,1100,184.5,73.6,2368
51.88205,-0.325928,1200,187.3,72.9,2240
51.882797,-0.321944,1300,190.7,72.6,2368
51.883447,-0.318527,1400,193.2,72.2,2432
51.884171,-0.315115,1500,193.2,72.2,2560
51.88472,-0.312368,1600,193.2,72.2,2752
51.885269,-0.309621,1700,192.6,71.8,2816
51.885914,-0.306473,1800,192.3,71.2,2688
51.886505,-0.303609,1900,193.2,71.3,2688
51.887146,-0.300639,2000,193.8,71.7,2688
51.887833,-0.297299,2100,194.8,71.8,2752
51.888382,-0.294552,2200,194.8,71.8,2688
51.888931,-0.291806,2300,194.5,72.0,3008
51.889452,-0.289154,2375,194.2,72.3,3008
51.889893,-0.286832,2475,193.6,72.9,3136
51.890396,-0.284086,2575,193.3,73.2,3136
51.890808,-0.281859,2675,192.0,73.4,3072
51.891361,-0.278702,2775,192.2,74.3,3072
51.891724,-0.276588,2875,192.2,74.3,3072
51.892245,-0.273438,2975,191.9,74.6,3008
51.892711,-0.270538,3075,192.1,75.5,3072
51.89313,-0.267715,3175,192.1,75.5,3072
51.893362,-0.265579,3275,193.8,78.7,3072
51.893595,-0.262652,3375,194.9,82.0,3104
51.893692,-0.259323,3475,196.3,86.8,3072
51.893646,-0.256958,3575,199.1,91.7,3072
51.893316,-0.25383,3675,200.7,97.4,3072
51.89296,-0.250978,3775,204.0,102.7,3072
51.892385,-0.248184,3875,206.5,108.3,3040
51.891632,-0.245485,3975,209.6,113.6,3008
51.890523,-0.24231,4075,212.1,118.7,2976
51.889359,-0.239639,4175,214.9,123.6,2976
51.887962,-0.236816,4275,218.7,128.1,2848
51.886185,-0.233831,4375,222.9,132.6,2656
51.885086,-0.232272,4425,226.4,136.8,2656
51.883819,-0.230637,4475,231.1,141.1,2656
51.883392,-0.230119,4475,231.1,141.1,2144
51.881561,-0.228115,4550,235.8,145.4,1824
51.879227,-0.226036,4600,239.8,149.7,1824
51.87822,-0.22522,4600,243.3,153.6,1824
51.877674,-0.224915,4625,243.3,153.6,1280
51.875579,-0.223541,4650,247.2,157.9,1280
51.873734,-0.222547,4650,249.5,161.8,1280
51.873159,-0.222321,4650,249.5,161.8,640
51.870071,-0.221137,4650,252.4,168.1,256
51.866821,-0.220617,4650,255.2,174.4,0
51.863103,-0.220566,4650,257.0,180.9,-128
51.859909,-0.221137,4650,259.1,185.3,-128
51.856842,-0.22225,4650,262.6,191.9,-128
51.853317,-0.224032,4650,266.3,198.2,-32
51.849884,-0.226556,4650,270.3,204.5,64
51.846588,-0.229599,4650,273.9,210.5,96
51.843521,-0.233311,4650,278.2,216.4,96
51.840712,-0.23735,4650,280.4,222.1,96
51.837982,-0.242145,4650,281.9,228.2,32
51.835451,-0.247803,4650,282.0,233.9,-32
51.833588,-0.253057,4650,280.6,239.6,-32
51.83194,-0.258698,4650,280.0,244.6,-32
51.829788,-0.267235,4650,279.7,248.4,-128
51.826001,-0.284348,4625,280.8,250.7,-64
51.817668,-0.323486,4650,278.9,251.2,32
51.809418,-0.3624,4675,281.1,251.1,128
51.80752,-0.371399,4750,282.1,251.2,544
51.807101,-0.373383,4775,282.1,251.2,960
51.805099,-0.382996,4875,284.0,251.3,1184
51.803192,-0.391945,4975,284.0,251.3,1376
51.801498,-0.400184,5075,284.0,251.3,1408
51.799699,-0.40863,5175,284.3,251.1,1472
51.798023,-0.416641,5275,284.3,251.1,1504
51.796301,-0.424652,5375,284.0,251.3,1440
51.794485,-0.433502,5475,284.0,251.3,1472
51.792892,-0.440938,5575,284.9,251.4,1472
51.791061,-0.449846,5675,285.9,251.4,1472
51.789368,-0.457937,5775,286.5,251.7,1504
51.787903,-0.465286,5875,287.5,251.8,1504
51.786209,-0.473377,5975,288.7,251.6,1504
51.78443,-0.482178,6075,288.7,251.6,1504
51.782867,-0.489708,6175,288.1,252.0,1472
51.781174,-0.498764,6275,289.2,253.3,1504
51.779682,-0.506821,6375,289.6,253.8,1504
51.778107,-0.515764,6475,290.5,253.8,1472
51.776596,-0.524078,6575,291.2,254.1,1472
51.775166,-0.532227,6675,291.2,254.1,1472
51.773583,-0.541,6775,292.2,254.1,1504
51.772187,-0.549011,6875,293.4,254.0,1472
51.769999,-0.561218,6950,294.4,254.0,1056
51.768448,-0.569804,7000,293.7,253.8,640
51.766973,-0.577927,7000,292.7,253.7,288
51.75975,-0.618352,7000,289.3,253.9,-32
51.75238,-0.659328,7000,288.3,253.9,0
51.745,-0.700378,7000,288.3,253.9,0
51.737549,-0.741503,7000,289.3,253.9,-32
51.730179,-0.782034,7000,289.8,253.6,-32
51.722888,-0.822449,7000,290.8,253.6,0
51.719443,-0.839767,7000,290.3,251.3,32
51.717348,-0.847702,7000,290.2,246.4,0
51.714844,-0.855597,7000,292.1,242.0,0
51.711685,-0.863763,7000,294.1,237.5,0
51.708252,-0.871186,7000,295.6,233.0,32
51.704593,-0.877991,7000,295.6,229.0,32
51.698456,-0.888408,7000,297.1,226.4,-64
51.681177,-0.916824,7000,298.4,225.3,32
51.662137,-0.947571,7000,293.5,225.1,0
51.64333,-0.977707,7000,293.5,225.1,0
51.624161,-1.008515,7000,294.9,224.9,-64
51.605344,-1.038589,7000,295.6,224.7,32
51.597383,-1.051254,7075,294.2,225.0,384
51.596329,-1.052906,7075,294.2,225.0,800
51.588455,-1.0656,7250,295.6,225.0,1216
51.58095,-1.077576,7425,296.3,224.9,1408
51.573967,-1.088791,7600,298.4,225.0,1472
51.566705,-1.100311,7800,299.1,224.9,1536
51.559257,-1.112213,7975,299.1,224.9,1536
51.552795,-1.122907,8150,298.5,226.6,1536
51.549248,-1.129837,8250,298.1,231.4,1504
51.546844,-1.135526,8325,296.5,235.7,1504
51.544872,-1.141052,8400,295.7,242.0,1472
51.542638,-1.148987,8500,295.2,246.6,1472
51.541427,-1.154785,8575,294.4,251.4,1472
51.540344,-1.161804,8650,293.5,256.2,1472
51.539705,-1.168442,8725,292.5,262.5,1440
51.539426,-1.176224,8825,291.3,267.4,1440
51.539612,-1.183548,8900,291.2,272.2,1440
51.540124,-1.190414,8950,291.0,278.3,1120
51.541381,-1.199188,8975,290.6,283.1,704
51.542679,-1.205081,9000,290.3,288.1,288
51.544373,-1.211391,9000,288.3,294.2,96
51.547485,-1.221264,9000,288.0,297.3,-128
51.55516,-1.243973,9000,287.8,298.9,64
51.56781,-1.280353,9000,284.3,299.3,-32
51.58049,-1.316801,9000,285.2,299.2,32
51.589554,-1.343153,9000,285.9,298.2,-32
51.591888,-1.351244,9000,286.4,294.3,0
51.593491,-1.35837,9025,286.0,289.8,96
51.59445,-1.364365,9050,286.0,285.2,448
51.595459,-1.372474,9125,286.9,280.6,896
51.596786,-1.38695,9250,289.8,277.9,1248
51.598128,-1.403427,9425,291.6,277.7,1440
51.599711,-1.418381,9600,291.9,280.5,1472
51.601547,-1.432528,9800,290.5,282.1,1664
51.603388,-1.446304,10000,291.9,282.5,1824
