lat,lon,alt,gs,track,vs
44.411487,-103.355892,3450,103.3,104.6,448
44.411362,-103.350547,3475,113.1,87.5,192
44.411719,-103.346312,3500,114.2,87.0,192
44.411952,-103.344369,3525,117.7,80.2,448
44.412557,-103.34102,3575,120.3,76.5,512
44.413101,-103.338383,3600,122.4,72.9,448
44.415024,-103.330274,3700,125.5,71.4,576
44.416561,-103.324138,3800,128.1,72.3,576
44.417175,-103.321315,3800,130.7,73.1,384
44.418004,-103.31543,3900,131.9,83.5,640
44.418469,-103.30987,4000,131.0,83.0,960
44.419028,-103.304644,4100,128.6,81.1,960
44.419785,-103.298231,4175,131.0,79.9,512
44.420704,-103.291246,4250,133.2,79.6,640
44.421682,-103.283944,4350,134.2,79.7,704
44.422668,-103.27652,4425,134.2,79.7,704
44.423218,-103.272154,4525,133.2,79.6,896
44.424009,-103.265991,4625,132.0,80.0,704
44.424801,-103.259761,4725,131.0,79.9,832
44.425638,-103.253062,4825,131.0,79.9,768
44.42643,-103.246765,4925,129.9,80.2,768
44.427246,-103.240291,5025,128.9,80.2,704
44.428116,-103.233163,5100,130.9,80.3,576
44.429037,-103.225663,5175,132.8,80.5,512
44.429735,-103.219768,5275,132.8,80.5,704
44.43045,-103.213675,5375,130.9,80.3,896
44.431046,-103.209032,5475,128.9,80.2,960
44.43169,-103.203892,5575,126.9,80.0,960
44.432236,-103.199485,5625,127.9,80.1,512
44.43306,-103.192422,5700,129.7,80.7,448
44.433929,-103.185032,5775,131.7,80.8,576
44.434616,-103.179016,5875,130.7,80.8,832
44.435508,-103.171938,5950,132.0,80.0,576
44.436447,-103.164498,6025,135.1,79.8,448
44.437408,-103.156913,6100,136.1,79.8,576
44.438141,-103.15142,6200,135.1,79.8,832
44.43858,-103.147352,6250,133.7,84.0,704
44.438599,-103.144357,6300,133.0,89.6,640
44.438487,-103.141658,6325,133.5,94.7,704
44.438141,-103.138341,6375,132.8,99.5,640
44.437363,-103.133109,6425,134.2,102.5,512
44.436159,-103.12605,6500,135.8,103.6,448
44.434891,-103.118787,6575,135.8,103.6,704
44.433884,-103.112771,6675,136.6,103.1,640
44.432739,-103.105578,6775,136.1,102.3,704
44.431644,-103.098383,6850,137.9,101.7,576
44.429993,-103.087267,6900,142.8,101.3,192
44.428804,-103.078889,6925,146.9,101.4,64
44.427475,-103.06948,6925,151.8,101.0,0
44.425033,-103.052361,6925,156.1,101.4,0
44.422119,-103.031943,6925,158.9,100.9,0
44.419464,-103.012259,6925,159.8,100.8,0
44.416794,-102.992606,6900,158.7,100.5,0
44.414047,-102.972576,6925,157.7,100.6,0
44.411407,-102.952881,6925,157.5,100.2,0
44.408752,-102.933001,6925,156.7,100.7,0
44.406097,-102.913252,6925,156.9,101.0,0
44.403387,-102.89393,6925,156.1,101.4,0
44.400467,-102.874407,6925,155.3,101.9,0
44.397583,-102.854789,6925,154.9,101.2,0
44.394821,-102.835448,6925,155.1,101.5,0
44.392044,-102.815944,6925,154.9,101.2,0
44.389389,-102.796653,6925,155.5,100.4,0
44.386734,-102.776969,6925,154.7,100.8,0
44.386255,-102.772477,6925,156.2,97.0,0
44.386139,-102.768991,6900,157.1,91.8,0
44.38623,-102.765263,6925,159.3,86.4,0
44.386505,-102.762255,6900,160.1,80.7,0
44.387326,-102.75707,6925,161.3,76.7,0
44.388676,-102.748361,6925,160.0,78.8,0
44.390488,-102.734266,6925,159.3,80.2,0
44.39296,-102.714648,6925,159.3,80.2,0
44.395477,-102.694441,6925,160.5,79.9,0
44.39808,-102.674538,6925,161.4,80.0,0
44.400604,-102.654615,6925,160.6,79.6,0
44.403154,-102.634612,6925,160.5,79.9,0
44.405807,-102.614515,6925,159.5,79.9,0
44.408321,-102.594418,6925,161.6,79.7,0
44.410904,-102.57431,6925,160.5,79.9,0
44.413513,-102.554365,6925,161.4,80.0,64
44.416142,-102.534128,6925,161.4,80.0,0
44.418732,-102.51382,6925,162.6,79.7,0
44.421387,-102.49309,6925,163.6,79.8,0
44.423963,-102.472832,6925,163.6,79.8,0
44.426616,-102.451931,6925,164.6,79.8,0
44.429223,-102.431767,6925,165.6,79.9,0
44.431915,-102.410758,6925,165.4,80.2,0
44.434577,-102.389698,6925,164.6,79.8,0
44.43723,-102.368797,6925,164.6,79.8,0
44.439883,-102.347896,6925,164.4,80.2,0
44.44249,-102.327464,6900,163.6,79.8,0
44.445145,-102.306453,6925,162.4,80.1,0
44.447844,-102.285796,6925,163.8,79.4,0
44.450544,-102.264963,6925,163.6,79.8,0
44.453064,-102.24459,6925,163.4,80.1,0
44.455673,-102.224121,6925,161.6,79.7,0
44.458272,-102.204203,6925,162.6,79.7,0
44.461075,-102.183315,6925,163.8,79.4,0
44.463765,-102.162468,6925,163.4,80.1,0
44.466248,-102.141985,6925,165.4,80.2,-64
44.468719,-102.12119,6925,166.2,80.7,0
44.471283,-102.100198,6925,166.4,80.3,0
44.47382,-102.079133,6925,166.4,80.3,0
44.476318,-102.058476,6925,166.2,80.7,0
44.478941,-102.037063,6925,167.4,80.4,0
44.481491,-102.0161,6925,167.4,80.4,0
44.484009,-101.994978,6925,167.4,80.4,0
44.486622,-101.973959,6925,167.4,80.4,0
44.489227,-101.952863,6925,166.5,80.0,0
44.491791,-101.932068,6925,166.5,80.0,0
44.49435,-101.91139,6925,166.5,80.0,0
44.496872,-101.891,6925,166.2,80.7,0
44.49947,-101.869723,6925,165.4,80.2,0
44.501891,-101.849894,6925,166.2,80.7,0
44.504498,-101.828725,6925,165.4,80.2,0
44.50708,-101.807752,6925,165.4,80.2,0
44.509619,-101.786722,6925,165.4,80.2,0
44.512161,-101.765769,6925,165.2,80.6,0
44.514693,-101.745189,6925,164.2,80.5,0
44.517151,-101.724766,6925,163.2,80.5,0
44.519623,-101.704036,6925,162.4,80.1,0
44.522186,-101.683044,6925,163.4,80.1,0
44.524655,-101.66259,6925,163.2,80.5,0
44.527084,-101.642042,6925,164.4,80.2,0
44.529543,-101.621927,6925,165.2,80.6,0
44.532028,-101.600843,6925,167.2,80.7,0
44.534524,-101.580193,6925,168.3,80.4,0
44.537038,-101.559091,6925,168.3,80.4,0
44.539307,-101.539961,6925,169.3,80.5,0
44.541647,-101.520639,6925,169.3,80.5,0
44.54416,-101.499671,6925,169.3,80.5,0
44.545853,-101.485552,6925,168.3,80.4,0
44.548211,-101.46564,6925,168.2,80.8,0
44.550613,-101.44553,6925,169.2,80.8,64
44.553005,-101.42491,6925,169.2,80.8,0
44.555519,-101.403809,6925,170.3,80.5,0
44.558075,-101.381967,6925,170.2,80.9,0
44.560547,-101.360844,6925,170.2,80.9,0
44.562515,-101.344299,6925,170.3,80.5,0
44.564969,-101.323287,6925,170.3,80.5,0
44.567505,-101.301597,6925,171.1,80.9,0
44.570068,-101.279624,6925,172.1,81.0,0
44.572174,-101.261509,6925,173.3,80.7,0
44.574745,-101.239617,6925,172.3,80.7,0
44.577166,-101.218716,6925,172.1,81.0,0
44.579681,-101.197357,6925,173.3,80.7,0
44.582108,-101.176365,6925,175.3,80.8,0
44.584717,-101.154066,6925,174.3,80.8,0
44.587082,-101.133371,6925,175.3,80.8,0
44.589549,-101.111398,6925,175.1,81.1,0
44.59169,-101.09311,6950,174.3,80.8,0
44.59439,-101.071271,6950,174.3,80.0,0
44.596299,-101.05506,6950,174.4,80.4,0
44.598495,-101.036421,6950,175.3,80.8,-64
44.601047,-101.015,6950,176.4,80.5,0
44.603485,-100.993914,6950,176.2,80.9,0
44.605982,-100.971791,6950,175.1,81.1,0
44.608356,-100.950757,6950,175.1,81.1,-64
44.610777,-100.928717,6950,174.9,81.4,0
