lat,lon,alt,gs,track,vs
33.812805,-118.145347,25,111.0,314.6,576
33.813683,-118.1464,50,115.3,314.6,640
33.814708,-118.147602,100,120.2,315.0,576
33.815499,-118.148575,100,122.3,314.7,704
33.816663,-118.150005,150,127.3,315.0,640
33.817966,-118.15155,200,132.2,314.7,1088
33.81871,-118.15241,250,132.2,315.3,1536
33.820175,-118.154203,350,135.1,315.3,1728
33.822052,-118.15639,450,140.0,315.0,1600
33.823459,-118.158073,550,142.8,315.6,1728
33.825073,-118.160033,650,146.4,314.2,1856
33.826263,-118.161546,725,147.9,313.1,2048
33.827179,-118.16278,800,149.3,312.6,1856
33.827603,-118.163338,800,150.7,312.6,1536
33.828323,-118.164237,825,152.2,312.6,1152
33.829834,-118.166143,875,157.1,312.9,704
33.831207,-118.167992,925,161.4,312.5,1088
33.833267,-118.170683,1000,165.7,312.1,896
33.835007,-118.173037,1075,167.2,311.6,1280
33.83606,-118.174438,1150,167.2,311.6,1728
33.837616,-118.176625,1250,166.5,311.4,2048
33.839127,-118.178642,1350,167.3,311.1,1984
33.840404,-118.180389,1400,168.7,311.1,1536
33.842331,-118.183015,1500,170.1,311.2,1664
33.843887,-118.185145,1600,171.5,311.2,1728
33.845711,-118.187656,1700,170.7,311.4,1856
33.846968,-118.189373,1800,169.5,310.5,2304
33.848099,-118.191086,1900,169.5,308.3,2368
33.849564,-118.193721,2000,170.0,304.0,2176
33.850708,-118.196131,2075,172.2,298.0,1792
33.851669,-118.198653,2175,173.9,293.0,1536
33.852461,-118.201504,2275,174.3,287.7,1792
33.85316,-118.204708,2375,174.6,283.2,1984
33.853625,-118.207169,2475,174.2,282.6,2112
33.85405,-118.209527,2575,174.2,282.6,2176
33.854603,-118.212433,2675,173.4,283.0,2112
33.855115,-118.215065,2775,172.5,283.1,2176
33.855606,-118.217375,2875,171.5,283.1,2368
33.856064,-118.219785,2975,171.7,283.5,2240
33.856651,-118.222847,3075,172.5,283.1,2048
33.857254,-118.225951,3175,173.4,283.0,1664
33.858001,-118.229656,3275,174.6,283.2,1600
33.85856,-118.232403,3375,174.6,283.2,1792
33.859085,-118.2352,3475,173.7,283.3,1984
33.859677,-118.238125,3575,172.5,283.1,2048
33.860275,-118.241365,3675,172.5,283.1,1920
33.860825,-118.244168,3775,172.7,283.4,1600
33.861679,-118.248425,3850,175.6,283.2,1152
33.86247,-118.252659,3950,176.6,283.1,1216
33.863168,-118.256035,4050,175.6,283.2,1600
33.863634,-118.25861,4150,173.7,283.3,1920
33.864239,-118.261471,4250,171.5,283.1,2112
33.864807,-118.264347,4350,169.5,283.3,2048
33.865311,-118.267094,4450,168.6,283.4,1920
33.865952,-118.270176,4550,167.6,283.5,1856
33.866501,-118.273091,4650,166.4,283.2,1856
33.86705,-118.275726,4750,165.4,283.3,1856
33.867684,-118.279037,4850,164.5,283.4,1792
33.868429,-118.2827,4950,164.5,283.4,1536
33.869174,-118.286533,5050,166.4,283.2,1216
33.870071,-118.29114,5150,168.6,283.4,1024
33.870943,-118.29546,5250,168.6,283.4,1344
33.871674,-118.299212,5350,169.5,283.3,1408
33.872525,-118.303356,5450,169.5,283.3,1408
33.87327,-118.307018,5550,170.8,283.5,1408
33.8741,-118.311375,5650,171.7,283.5,1280
33.875086,-118.316116,5750,171.7,283.5,1280
33.875784,-118.319836,5850,171.7,283.5,1408
33.876482,-118.323154,5950,171.7,283.5,1472
33.877396,-118.327911,6050,172.5,283.1,1344
33.878128,-118.33161,6150,172.7,283.4,1344
33.878903,-118.335457,6250,172.7,283.4,1344
33.879776,-118.340074,6350,172.7,283.4,1280
33.880626,-118.344269,6450,173.7,283.3,1280
33.88137,-118.348217,6550,172.7,283.4,1408
33.882156,-118.352013,6650,172.5,283.1,1536
33.882907,-118.355827,6750,171.7,283.5,1536
33.883698,-118.359947,6850,172.7,283.4,1280
33.884583,-118.364345,6950,172.7,283.4,1280
33.885956,-118.371464,7125,172.5,283.1,1408
33.887329,-118.378429,7325,171.5,283.1,1472
33.888865,-118.386211,7500,171.5,283.1,1216
33.890402,-118.394051,7675,172.7,283.4,1216
33.891953,-118.402125,7850,174.6,283.2,1152
33.893474,-118.409843,8025,174.6,283.2,1280
33.895111,-118.418043,8200,174.6,283.2,1216
33.89664,-118.425865,8375,175.6,283.2,1152
33.898036,-118.432617,8500,176.6,285.8,1152
33.898956,-118.435756,8575,176.9,290.2,1152
33.899918,-118.438222,8625,177.1,296.9,1216
33.901337,-118.441025,8700,177.2,302.8,1216
33.902878,-118.443489,8750,178.5,308.9,1088
33.904587,-118.445677,8800,180.3,315.2,1024
33.906695,-118.447895,8875,181.2,320.6,1088
33.908844,-118.449713,8925,181.7,325.1,1216
33.912003,-118.452067,9025,182.5,329.4,1216
33.918333,-118.456364,9175,185.3,331.0,1024
33.924757,-118.460655,9325,187.1,331.2,1024
33.931229,-118.464904,9475,189.3,331.3,1088
33.936861,-118.468609,9650,188.0,331.4,1408
33.942856,-118.472527,9825,187.1,331.2,1408
33.948732,-118.476391,10000,187.1,331.2,1152
33.955621,-118.480911,10150,189.8,331.0,896
33.962997,-118.485811,10300,192.0,331.0,960
33.969498,-118.490127,10475,191.5,331.3,1344
33.976244,-118.494587,10625,192.9,331.2,1088
33.982994,-118.49905,10775,194.2,331.7,1088
33.988254,-118.502197,10900,195.0,334.5,1088
33.994308,-118.50543,11050,196.3,337.2,1152
34.001522,-118.508949,11200,197.0,338.2,1088
34.00883,-118.51244,11350,198.3,338.1,1088
34.015594,-118.515687,11525,198.3,338.1,1216
34.02247,-118.518963,11700,197.4,338.0,1216
34.029593,-118.522453,11850,198.3,338.1,1152
34.041743,-118.52829,12150,198.3,338.1,1216
34.054047,-118.534241,12425,197.0,338.2,1152
34.064926,-118.539448,12750,194.8,338.3,1408
34.077262,-118.545399,13025,193.9,338.2,960
34.091461,-118.552265,13275,198.3,338.1,896
34.098723,-118.555584,13400,199.9,340.1,1024
34.105845,-118.558445,13550,201.5,342.4,1024
34.120377,-118.563668,13825,202.5,343.4,1024
34.133743,-118.568433,14100,203.4,343.4,1088
34.148347,-118.573723,14350,204.7,343.2,1024
34.162732,-118.578873,14625,205.6,343.3,896
34.177368,-118.584128,14875,207.6,343.5,960
34.191082,-118.589058,15150,207.8,343.2,1024
34.204908,-118.594036,15425,207.6,343.5,1088
34.219945,-118.599415,15675,209.8,343.4,896
34.234222,-118.604587,15950,210.7,343.5,1152
34.247955,-118.609519,16250,207.6,343.5,1280
34.262028,-118.614578,16525,207.8,343.2,960
34.277018,-118.620014,16775,209.8,343.4,896
34.291809,-118.625326,17050,210.7,343.5,1088
34.306732,-118.630707,17325,211.0,343.2,832
