lat,lon,alt,gs,track
33.567888,-117.130966,-50.0,0.0,194.1
33.567696,-117.131004,-50.0,0.0,194.1
33.567888,-117.130165,1300,46.1,12.5
33.573381,-117.128735,1400,94.2,12.3
33.57622,-117.127991,1500,98.3,12.3
33.581341,-117.12656,1600,98.3,12.3
33.581621,-117.126503,1700,102.6,12.9
33.583328,-117.126029,1700,107.5,12.4
33.586369,-117.125244,1700,111.8,12.9
33.587723,-117.124852,1800,113.3,13.8
33.59,-117.1241,1900,113.1,15.4
33.592072,-117.123338,2000,114.2,17.3
33.594609,-117.122326,2100,113.5,19.5
33.596878,-117.121433,2100,112.9,17.0
33.597122,-117.121353,2200,113.1,15.4
33.598938,-117.120928,2200,113.0,10.7
33.600428,-117.120667,2300,114.1,8.1
33.602737,-117.120424,2300,116.2,3.5
33.60485,-117.12038,2400,118.0,359.5
33.605164,-117.120368,2300,119.0,358.6
33.605484,-117.120424,2400,119.0,358.6
33.607681,-117.120592,2400,119.5,354.7
33.608854,-117.120781,2500,118.8,353.2
33.611647,-117.121296,2600,117.7,350.2
33.614254,-117.121983,2700,115.2,346.5
33.617186,-117.122841,2800,116.0,345.0
33.620305,-117.123871,2900,116.9,345.1
33.62403,-117.125072,3000,120.3,344.6
33.628098,-117.126477,3100,122.1,343.4
33.631385,-117.127647,3200,120.2,343.1
33.634277,-117.128719,3300,119.6,342.5
33.638507,-117.130394,3300,124.3,341.7
33.640915,-117.131354,3300,128.7,341.4
33.641813,-117.13171,3400,130.6,341.7
33.6465,-117.13354,3500,132.5,342.0
33.64954,-117.134743,3600,128.4,341.9
33.652176,-117.135782,3700,125.2,341.9
33.654847,-117.136803,3800,123.3,341.6
33.6595,-117.138697,3900,125.9,341.0
33.664484,-117.140865,4000,128.8,340.0
33.669022,-117.142789,4100,128.4,340.4
33.672863,-117.144413,4200,127.5,340.3
33.67598,-117.145928,4200,125.9,337.1
33.67668,-117.146301,4300,125.8,336.1
33.679892,-117.147903,4300,125.0,339.4
33.680079,-117.147961,4400,124.3,340.2
33.681702,-117.148506,4400,124.2,345.1
33.683212,-117.14873,4400,126.0,352.7
33.684454,-117.148762,4400,128.0,0.0
33.685822,-117.148562,4400,130.1,7.5
33.687201,-117.14819,4500,132.2,14.5
33.688691,-117.14756,4500,132.6,20.8
33.69018,-117.146759,4500,132.8,26.4
33.691437,-117.145901,4600,133.0,29.3
33.693625,-117.144184,4600,132.6,33.9
33.694611,-117.143237,4600,134.2,39.9
33.695847,-117.141724,4600,136.5,46.5
33.696791,-117.140293,4600,140.2,53.7
33.697582,-117.138691,4600,145.0,61.1
33.698181,-117.137071,4600,148.4,67.4
33.698685,-117.134941,4600,152.1,72.4
33.698746,-117.134571,4500,154.0,76.9
33.698822,-117.1341,4600,154.7,79.2
33.698868,-117.133596,4500,155.2,80.4
33.698932,-117.131767,4500,159.1,87.8
33.698822,-117.130065,4500,160.3,93.2
33.69856,-117.128448,4500,160.5,100.1
33.698141,-117.126732,4600,157.8,108.1
33.697396,-117.124672,4600,154.4,114.1
33.697128,-117.124011,4700,153.4,115.9
33.695572,-117.12048,4800,148.9,117.6
33.694137,-117.116833,4800,146.3,114.6
33.693558,-117.115267,4900,146.0,113.4
33.691818,-117.110278,5000,143.9,112.5
33.690413,-117.105904,5100,142.1,110.6
33.688644,-117.100697,5100,141.2,112.9
33.688272,-117.099667,5200,141.9,113.7
33.685638,-117.092285,5300,143.2,111.7
33.684494,-117.088418,5300,144.2,108.2
33.683533,-117.084438,5400,143.8,104.9
33.682571,-117.079337,5500,141.2,102.3
33.681793,-117.074853,5600,137.9,101.7
33.680969,-117.070088,5700,136.5,101.0
33.680311,-117.066422,5700,136.6,104.8
33.679753,-117.06459,5800,137.1,110.9
33.678822,-117.062244,5800,136.4,116.6
33.677719,-117.059999,5800,136.0,121.5
33.677239,-117.059155,5900,134.8,123.8
33.674353,-117.054119,6000,134.8,122.3
33.673141,-117.051591,6000,135.5,117.7
33.672043,-117.048732,6100,135.2,113.5
33.670807,-117.044921,6100,135.4,110.3
33.669837,-117.041588,6200,136.6,109.2
33.667877,-117.034943,6300,137.3,110.0
33.666183,-117.02973,6400,135.9,112.0
33.664307,-117.024461,6500,135.7,113.9
33.662016,-117.018585,6600,134.2,115.6
33.659828,-117.013264,6700,133.3,116.8
33.657303,-117.007421,6800,132.8,117.3
33.654831,-117.001648,6900,132.8,117.3
33.652679,-116.996715,7000,132.8,117.3
33.652542,-116.996435,6900,132.8,117.3
33.652359,-116.996043,7000,132.8,117.3
33.648834,-116.987859,7100,131.5,117.2
33.645584,-116.980292,7300,131.9,117.5
33.641906,-116.972008,7400,131.1,117.7
33.638182,-116.963596,7600,130.2,117.9
33.634644,-116.955404,7700,131.5,117.2
33.630981,-116.947165,7800,131.5,118.1
33.627502,-116.939149,8000,131.5,117.2
33.62384,-116.930685,8100,131.9,117.5
