lat,lon,alt,gs,track
40.632702,-73.766951,-50.0,9.8,0.0
40.638531,-73.775299,-50.0,10.2,0.0
40.629525,-73.767887,-50.0,5.8,0.0
40.631235,-73.766389,-50.0,5.8,0.0
40.651323,-73.816858,-50.0,20.5,0.0
40.651241,-73.816405,-50.0,18.5,0.0
40.644247,-73.771227,-50.0,13.2,0.0
40.644047,-73.771149,-50.0,11.2,0.0
40.643841,-73.771439,-50.0,11.2,0.0
40.643795,-73.771408,-50.0,7.2,0.0
40.633621,-73.779205,-50.0,7.2,0.0
40.633495,-73.778946,-50.0,9.2,0.0
40.63345,-73.778839,-50.0,13.2,0.0
40.632317,-73.776306,-50.0,15.5,0.0
40.632099,-73.77594,-50.0,14.2,0.0
40.631538,-73.774628,-50.0,10.2,0.0
40.630806,-73.773041,-50.0,2.2,0.0
40.630852,-73.773132,-50.0,0.0,0.0
40.630806,-73.773041,-50.0,2.2,0.0
40.630852,-73.77298,-50.0,1.9,0.0
40.630039,-73.771332,-50.0,3.2,0.0
40.62989,-73.771072,-50.0,6.2,0.0
40.629181,-73.770966,-50.0,7.2,0.0
40.628941,-73.77124,-50.0,3.2,0.0
40.62886,-73.77124,-50.0,1.9,0.0
40.628838,-73.771286,-50.0,0.0,0.0
40.628918,-73.771286,-50.0,1.9,0.0
40.62886,-73.771286,-50.0,0.0,0.0
40.628838,-73.771301,-50.0,0.0,0.0
40.628746,-73.771439,-50.0,3.2,0.0
40.62854,-73.771454,-50.0,9.2,0.0
40.628082,-73.771866,-50.0,7.2,0.0
40.628151,-73.772186,-50.0,9.2,0.0
40.628323,-73.7724,-50.0,3.2,0.0
40.628323,-73.772522,-50.0,3.2,0.0
40.628448,-73.772766,-50.0,13.2,0.0
40.628597,-73.773087,-50.0,20.5,0.0
40.628735,-73.773346,-50.0,24.5,0.0
40.62886,-73.773651,-50.0,28.5,0.0
40.630051,-73.776367,-200,32.5,295.3
40.631561,-73.779724,-200,72.9,298.7
40.63829,-73.794434,-50,101.4,300.9
40.641541,-73.801453,375,160.0,300.4
40.620438,-73.855286,3000,0.0,0.0
