lat,lon,alt,gs,track,vs
30.592688,-96.362018,300,9.8,233.4,0
30.591431,-96.361676,300,66.1,169.5,0
30.591293,-96.361676,300,73.0,166.5,0
30.5896,-96.361246,400,75.7,167.8,0
30.58645,-96.360535,500,77.3,169.6,960
30.584587,-96.36026,500,77.5,173.3,640
30.583051,-96.36004,600,79.6,172.8,768
30.581039,-96.359791,700,78.3,174.9,1152
30.578349,-96.359491,800,77.5,173.3,1344
30.576999,-96.359381,900,74.0,178.4,1600
30.574998,-96.359326,1000,69.1,176.7,832
30.573368,-96.359106,1000,70.6,172.7,704
30.572763,-96.358942,1100,68.7,167.4,1024
30.572205,-96.358714,1100,66.9,158.0,832
30.571793,-96.358391,1100,66.2,153.1,768
30.571426,-96.358122,1100,67.0,142.3,448
30.571087,-96.357678,1100,68.6,134.4,192
30.570786,-96.357206,1100,71.0,125.3,-128
30.570511,-96.356614,1100,73.8,116.6,-256
30.570328,-96.355806,1100,76.5,107.5,64
30.57019,-96.355106,1100,78.8,98.0,448
30.570203,-96.353943,1200,79.0,91.4,768
30.570156,-96.35202,1200,78.2,94.4,1216
30.570099,-96.351821,1300,77.5,96.7,1280
30.569916,-96.35069,1300,76.7,102.0,1408
30.569687,-96.349775,1400,74.0,108.9,1216
30.569411,-96.349109,1400,72.0,117.3,1088
30.569,-96.348428,1400,71.0,125.3,1024
30.568588,-96.34789,1400,70.0,133.3,896
30.568451,-96.347728,1500,70.0,133.3,896
30.567829,-96.347131,1500,68.3,140.9,768
30.566574,-96.345897,1500,69.4,137.3,320
30.565292,-96.344497,1600,72.1,136.1,576
30.564331,-96.343474,1600,67.3,138.0,1280
30.563825,-96.342957,1700,64.4,138.1,1024
30.562661,-96.341803,1700,63.4,142.1,512
30.561358,-96.340594,1800,64.7,140.6,576
30.56044,-96.33965,1800,65.1,136.2,512
30.558472,-96.337463,1900,66.5,136.2,320
30.557648,-96.336472,1900,71.5,133.3,0
30.557556,-96.336365,1800,72.1,133.9,128
30.557075,-96.33576,1900,72.1,133.9,320
30.554352,-96.332433,1900,75.7,132.3,-448
30.552979,-96.33071,2000,77.1,133.4,768
30.551954,-96.329388,2000,73.9,129.5,320
30.551331,-96.328448,2000,78.4,127.8,-384
30.549766,-96.326202,2100,82.0,127.6,320
30.549362,-96.325594,2000,82.8,127.2,0
30.54837,-96.324115,2000,87.3,129.9,-384
30.546432,-96.321716,2000,89.9,132.8,-128
30.544972,-96.319995,2100,89.8,134.6,512
30.543668,-96.318622,2100,88.6,139.1,256
30.542313,-96.317354,2000,92.8,142.9,-896
30.541387,-96.316589,2000,97.4,144.2,-640
30.537756,-96.313568,2000,96.5,146.0,64
30.531372,-96.308684,2000,94.9,145.3,-64
30.529037,-96.306691,2000,95.6,142.6,-448
30.528488,-96.306152,1900,95.3,141.0,-256
30.527421,-96.304999,1900,95.5,136.3,-256
30.524395,-96.301703,1900,94.2,138.0,0
30.523092,-96.300549,1900,92.8,142.9,-128
30.521576,-96.299313,1900,92.4,146.5,-128
30.518949,-96.297308,1900,88.8,144.2,320
30.517645,-96.2961,1900,87.2,139.2,384
30.516156,-96.294507,1900,87.0,135.5,-256
30.514107,-96.2922,1900,91.3,137.2,-256
30.511733,-96.289893,1900,90.8,139.5,-64
30.509126,-96.287146,1800,93.4,137.6,-192
30.506985,-96.285059,1800,95.1,140.1,-64
30.504331,-96.282477,1800,94.3,138.9,320
30.504181,-96.282295,1900,92.7,137.2,256
30.503998,-96.282079,1800,92.7,137.2,256
30.503261,-96.281158,1900,89.9,131.9,384
30.503128,-96.280948,1800,89.4,130.5,256
30.502981,-96.280774,1900,88.7,130.0,192
30.501892,-96.279064,1900,87.4,125.7,-128
30.500933,-96.277698,1900,89.4,130.5,-320
30.499237,-96.275617,1900,89.8,133.6,192
30.497442,-96.273358,1900,92.1,131.5,256
30.496399,-96.271901,1900,92.6,128.0,384
30.494431,-96.268993,1900,88.0,130.4,256
30.493811,-96.268195,2000,87.0,133.6,256
30.493652,-96.268023,1900,87.7,134.1,320
30.493561,-96.267916,2000,87.7,134.1,320
30.491135,-96.265277,2000,89.8,136.4,-448
30.490814,-96.264954,1900,90.6,136.8,-576
30.489388,-96.263416,1900,95.6,138.0,-384
30.486316,-96.260175,1900,91.9,135.9,384
30.483709,-96.257208,1900,92.7,137.2,192
30.482824,-96.256439,1900,91.2,142.1,128
30.481934,-96.255798,1900,91.1,148.9,-64
30.481195,-96.255396,1900,91.7,153.4,0
30.48045,-96.255176,1900,91.5,164.1,128
30.479599,-96.254991,1900,91.4,169.9,256
30.479379,-96.254956,2000,90.7,173.0,320
30.478363,-96.254937,2000,89.0,180.0,384
30.477127,-96.255044,2000,87.3,184.6,384
30.476121,-96.255231,2000,86.5,190.7,64
30.47519,-96.25556,2000,88.5,198.4,-192
30.474445,-96.255945,2000,89.9,205.7,-128
30.4737,-96.256494,2000,91.3,212.5,-192
30.472916,-96.257199,2000,94.0,218.1,0
30.470116,-96.259845,2000,98.2,218.4,64
30.468018,-96.261884,2000,102.7,221.4,384
30.466049,-96.263984,2000,102.5,224.6,192
30.464855,-96.265338,2000,102.7,222.2,256
30.463784,-96.266217,2100,102.7,215.1,448
30.462574,-96.267096,2100,102.2,210.6,384
30.460479,-96.268414,2000,102.6,209.8,-960
30.457901,-96.270339,2000,104.8,212.9,448
30.454422,-96.272924,1900,109.3,212.7,-1024
30.451588,-96.275116,2000,106.8,215.5,384
30.450145,-96.276434,2000,103.6,220.3,256
30.449307,-96.277423,2000,101.9,227.4,192
30.448748,-96.278302,2000,101.6,233.8,64
30.448242,-96.279333,2000,102.5,241.4,-128
30.447968,-96.280302,2000,104.4,249.8,-256
30.447739,-96.281379,2000,106.1,258.6,-320
30.447677,-96.281653,1900,106.7,259.7,-320
30.447677,-96.282806,1900,108.0,268.4,-192
30.447739,-96.28391,1900,108.9,277.4,-128
30.447957,-96.284784,1900,109.1,283.8,0
30.448236,-96.285663,1900,110.5,291.2,-64
30.448748,-96.286707,1900,110.1,299.4,0
30.449586,-96.28819,1900,111.5,304.4,-256
30.451402,-96.291046,2000,109.9,305.0,704
30.453683,-96.294672,2000,109.8,307.6,192
30.455917,-96.298022,2000,104.9,304.9,896
30.456569,-96.299286,2000,103.8,298.8,192
30.456941,-96.30033,2000,105.3,292.9,-704
30.457123,-96.301144,2000,107.4,284.5,-640
30.457214,-96.302059,2000,107.9,277.5,-576
30.457214,-96.303029,2000,108.0,269.5,-256
30.457077,-96.304052,2000,107.5,260.4,64
30.456757,-96.305129,2000,106.6,253.1,0
30.45639,-96.306152,2000,106.0,244.9,-64
30.45601,-96.306866,2000,106.3,238.9,-256
30.455265,-96.307965,2000,107.4,231.4,-384
30.454742,-96.30863,1900,106.8,226.9,-384
30.453915,-96.309503,1900,107.1,220.8,-256
30.453049,-96.310138,1900,105.4,213.4,128
30.451914,-96.310822,2000,103.8,207.6,384
30.451029,-96.311206,2000,100.3,200.4,320
30.449958,-96.311536,2000,99.2,194.6,0
30.448515,-96.311865,2000,100.3,189.2,-512
30.44777,-96.311975,1900,101.0,188.0,-320
30.444992,-96.312507,1900,97.7,190.6,320
30.444791,-96.312579,2000,96.9,191.3,320
30.443488,-96.313019,2000,95.8,198.2,128
30.44251,-96.313513,2000,97.1,205.0,-448
30.442017,-96.313854,1900,99.0,209.7,-512
30.441113,-96.314612,1900,101.0,215.7,-512
30.440648,-96.315106,1900,102.6,223.8,-64
30.440089,-96.315985,1900,102.0,232.6,384
30.439717,-96.316699,2000,100.3,240.1,448
30.43959,-96.316977,1900,99.7,243.2,448
30.439545,-96.317193,2000,99.7,244.5,384
30.439316,-96.317893,2000,99.6,250.7,64
30.439158,-96.318896,1900,101.0,258.6,-448
30.439112,-96.319556,1900,102.5,264.4,-576
30.439158,-96.320654,1900,104.2,273.9,-256
30.439345,-96.321753,1900,104.1,281.6,128
30.43959,-96.322632,1900,102.5,288.8,704
30.439728,-96.32317,2000,101.8,289.5,768
30.440369,-96.324786,2000,99.3,295.0,192
30.440834,-96.325708,1900,102.2,300.6,-640
30.441376,-96.326563,1900,104.6,305.7,-512
30.443534,-96.329718,2000,104.6,305.7,640
30.44426,-96.331087,2000,103.9,300.0,512
30.444745,-96.332355,2000,103.0,294.1,256
30.445164,-96.333728,2000,102.5,287.0,320
30.445358,-96.334965,2000,102.8,280.6,-192
30.44545,-96.336257,2000,103.2,273.3,-320
30.445404,-96.337496,2000,103.3,265.6,-448
30.445257,-96.338507,2000,103.2,258.2,128
30.444977,-96.339551,2000,102.1,251.7,576
30.444672,-96.340296,2000,100.3,246.5,576
30.444279,-96.341089,2000,99.1,239.0,128
30.443627,-96.341968,2000,98.7,230.3,-384
30.442976,-96.342737,2000,101.1,223.8,-1088
30.442017,-96.343581,2000,105.0,216.9,-768
30.441439,-96.34411,1900,105.8,216.5,-832
30.439865,-96.345574,1900,105.0,220.4,256
30.438507,-96.347021,1900,101.8,225.0,0
30.437017,-96.348944,1900,101.3,228.6,64
30.434647,-96.352036,1900,99.0,226.6,192
30.43364,-96.353114,1900,95.7,221.2,320
30.433456,-96.353329,2000,95.8,220.3,320
30.43171,-96.354822,1900,94.4,216.4,0
30.431012,-96.355426,2000,94.2,217.2,256
30.428879,-96.357422,2000,95.1,219.9,192
30.426217,-96.36015,2000,98.4,222.1,192
30.424347,-96.362269,2000,95.5,225.4,384
30.422353,-96.364709,2100,95.5,227.1,320
30.420044,-96.367547,2000,97.6,226.7,-640
30.418582,-96.369214,2000,100.5,223.4,-384
30.413229,-96.375092,2000,101.8,224.2,64
30.408806,-96.380255,2000,99.0,223.4,-128
30.405454,-96.383716,2000,99.2,221.7,-256
30.402661,-96.386517,2000,100.9,219.4,-256
30.398849,-96.390004,2000,97.6,217.9,64
30.394282,-96.394153,2000,98.1,219.2,-384
30.389969,-96.398297,2000,99.4,220.1,128
30.389022,-96.399371,2000,98.3,225.4,384
30.388275,-96.400344,2000,96.8,231.7,448
30.387811,-96.401184,2000,97.4,238.4,448
30.387314,-96.40239,2000,97.6,245.8,192
30.386948,-96.403683,2000,98.7,252.3,-320
30.386719,-96.404922,2000,100.0,258.5,-320
30.386601,-96.406348,2000,101.3,265.5,-320
30.386581,-96.407614,2000,104.0,271.1,-576
30.38674,-96.409039,1900,106.2,278.7,-256
30.38681,-96.409338,2000,106.9,280.8,-192
30.387206,-96.410907,2000,107.9,287.3,-128
30.389099,-96.417524,2000,105.6,288.8,-128
30.389394,-96.418433,1900,106.3,289.8,0
30.389487,-96.418762,2000,105.3,290.0,128
30.390511,-96.422223,1900,105.3,288.3,-192
30.390604,-96.422443,2000,106.0,289.3,192
30.390701,-96.422747,1900,105.3,290.0,256
30.390976,-96.423555,2000,105.9,292.2,512
30.393265,-96.430341,2000,107.9,290.6,-64
30.395142,-96.436157,2000,104.2,291.4,192
30.395782,-96.437665,2000,104.7,296.1,-192
30.396191,-96.438428,2000,105.5,301.4,-448
30.397075,-96.439636,2000,106.4,307.0,-576
30.397888,-96.440412,2000,108.9,321.3,-256
30.398666,-96.44095,2000,109.3,330.4,-256
30.399356,-96.441229,2000,109.2,335.1,-384
30.399902,-96.441435,2000,108.8,342.9,-256
30.400985,-96.441504,1900,108.3,355.8,-384
30.401917,-96.441435,1900,109.1,2.6,-512
30.40274,-96.441273,1900,110.0,11.0,-576
30.404058,-96.44079,1900,110.7,18.4,128
30.405454,-96.440131,1900,108.9,23.3,448
30.406758,-96.439307,1900,106.1,28.7,384
30.407364,-96.438796,2000,105.4,35.3,-128
30.407549,-96.438647,1900,105.4,35.3,-128
30.408527,-96.437659,1900,106.2,42.7,-640
30.409378,-96.436642,1900,107.7,48.8,-448
30.41011,-96.435461,1900,106.0,54.2,384
30.410706,-96.434272,1900,101.2,60.4,1088
30.410843,-96.434003,2000,100.2,61.4,1152
30.411367,-96.432605,2000,96.8,66.9,576
30.411786,-96.431177,2000,97.4,72.7,0
30.412216,-96.429264,2000,98.5,77.1,128
30.412391,-96.427661,2000,98.7,83.0,0
30.412391,-96.426508,2000,99.0,91.2,-128
30.412251,-96.424915,2000,98.6,96.4,-128
30.411942,-96.421401,2000,97.3,94.1,-64
30.411599,-96.416071,2000,96.5,95.9,0
30.411209,-96.412407,2000,101.0,98.0,-128
30.410855,-96.410468,2000,101.4,102.5,64
30.410249,-96.408105,2000,98.1,106.6,384
30.408853,-96.402832,2000,99.0,108.2,-512
30.407684,-96.399051,2000,98.4,110.8,-128
30.40654,-96.395982,2000,97.2,113.7,64
30.404846,-96.391727,1900,94.8,114.9,-256
30.404756,-96.391461,2000,94.8,114.9,-192
30.404663,-96.391296,1900,95.8,114.7,-128
30.404337,-96.390363,2000,95.9,113.4,128
30.404251,-96.390112,1900,95.9,113.4,128
30.404114,-96.389842,2000,95.9,113.4,128
30.402568,-96.385309,2000,94.7,111.7,384
30.402054,-96.383434,2000,94.0,106.7,256
30.40066,-96.377618,2000,92.4,105.7,-128
30.399589,-96.373114,2000,93.0,106.9,-64
30.398937,-96.371136,2000,94.7,111.7,-128
30.398704,-96.370477,1900,95.5,112.8,-64
30.398611,-96.370203,2000,95.9,113.4,64
30.396973,-96.366092,2000,93.9,115.2,256
30.395306,-96.362073,2000,93.6,113.3,128
30.394561,-96.359821,2000,93.3,109.4,320
30.393863,-96.357788,2000,93.6,113.3,-256
30.393397,-96.356689,2000,94.9,119.0,-320
30.39242,-96.354987,2000,97.4,123.7,-192
30.391396,-96.353394,2000,97.6,127.9,-256
30.389487,-96.350537,2000,95.4,125.2,256
30.387955,-96.347836,2000,94.9,122.5,-64
30.387085,-96.346112,2000,92.6,117.7,192
30.385763,-96.342902,2000,95.3,115.5,-256
30.385071,-96.340996,2000,96.2,110.7,-192
30.383698,-96.336526,2000,97.1,108.6,128
30.382411,-96.331586,2000,96.2,106.9,0
30.381271,-96.327102,2000,96.1,108.8,64
30.380502,-96.324225,2000,96.6,105.6,-128
30.379432,-96.319666,2000,94.0,106.7,128
30.37892,-96.318127,2000,93.4,111.3,192
30.376648,-96.311269,2000,96.9,111.8,0
30.375801,-96.309174,2000,95.3,115.5,128
30.37217,-96.300549,2000,97.0,116.3,128
30.37082,-96.297253,2000,93.1,114.1,192
30.37001,-96.294789,2000,93.1,110.8,-64
30.368729,-96.290481,2000,97.1,108.6,-64
30.367859,-96.287249,2000,99.7,105.7,64
30.365891,-96.27901,2000,101.2,106.7,-192
30.364954,-96.27594,2000,100.0,109.9,-192
30.364105,-96.273355,1900,102.5,110.6,-512
30.363371,-96.270886,2000,100.6,107.3,512
30.362961,-96.268939,2000,97.3,102.5,64
