lat,lon,alt,gs,track,vs
27.768723,-82.622629,100,79.9,58.3,704
27.769501,-82.621126,150,80.1,62.5,832
27.769853,-82.620198,175,81.0,69.8,512
27.770039,-82.6193,200,81.3,76.5,640
27.770132,-82.618455,225,82.6,83.1,512
27.770187,-82.617498,225,84.0,90.0,448
27.770086,-82.616765,250,85.5,96.0,384
27.769913,-82.61584,275,86.8,104.7,832
27.769501,-82.614596,300,90.3,111.4,768
27.768997,-82.613508,325,93.5,117.4,512
27.768311,-82.612264,350,95.4,123.0,832
27.767805,-82.611589,375,97.5,128.8,704
27.76712,-82.610762,400,100.4,134.2,704
27.766113,-82.609829,450,102.5,141.3,832
27.764877,-82.608948,475,106.7,149.6,640
27.763336,-82.60805,525,107.8,154.1,1088
27.762079,-82.607522,550,109.1,160.7,832
27.761008,-82.607205,600,111.3,166.0,768
27.759109,-82.606771,650,112.5,170.8,1024
27.755934,-82.606307,750,113.1,171.9,832
27.751558,-82.605567,825,114.3,171.4,512
27.749405,-82.605061,850,115.0,166.9,448
27.748123,-82.604595,875,115.4,160.8,448
27.745553,-82.603402,900,117.0,157.4,256
27.742126,-82.601589,925,118.5,154.5,256
27.73645,-82.59848,925,120.3,152.8,-256
27.730982,-82.59532,900,125.2,153.4,-192
27.722928,-82.590937,950,124.3,153.2,512
27.720932,-82.589618,975,122.8,149.7,384
27.716458,-82.586447,975,123.2,147.6,-192
27.708264,-82.580426,975,123.4,146.6,-192
27.701887,-82.575513,925,128.1,145.8,64
27.699094,-82.573348,1000,123.7,145.5,768
27.694252,-82.569703,950,128.2,147.4,-128
27.684265,-82.56267,925,130.1,146.9,-64
27.677167,-82.557502,925,135.1,146.8,-128
27.673955,-82.554967,925,136.8,144.2,64
27.672546,-82.553653,925,135.9,137.4,-128
27.667831,-82.548678,900,136.1,139.2,-384
27.664215,-82.545362,875,136.0,141.9,128
27.660129,-82.541921,900,136.8,144.2,-64
27.654636,-82.537378,825,138.8,143.8,-640
27.645401,-82.52966,800,133.8,143.8,64
27.642838,-82.527742,800,130.4,147.5,128
27.640996,-82.52655,800,129.8,151.5,-64
27.638715,-82.525388,800,129.4,155.8,-128
27.635503,-82.523962,825,127.0,158.3,576
27.633269,-82.523117,850,127.5,163.1,64
27.631485,-82.522715,850,125.5,168.5,128
27.630707,-82.522612,850,124.0,172.6,-256
27.629824,-82.522642,825,124.0,179.5,-640
27.628967,-82.522767,825,125.5,185.0,-576
27.627823,-82.523182,825,127.9,195.9,-384
27.62677,-82.523804,800,128.5,201.0,-128
