lat,lon,alt,gs,track
41.366225,-73.4966,800,78.7,242.8
41.365015,-73.499721,900,77.8,242.4
41.36412,-73.502014,1000,79.2,242.1
41.36292,-73.50484,1100,79.3,240.5
41.361923,-73.50708,1100,81.0,237.1
41.361328,-73.508118,1200,82.0,232.4
41.360686,-73.509085,1200,84.9,225.0
41.359909,-73.509949,1300,86.8,218.4
41.358994,-73.510681,1300,89.2,210.3
41.358218,-73.511207,1300,91.4,203.2
41.356934,-73.51178,1300,94.0,196.7
41.356796,-73.511841,1400,94.6,195.9
41.355332,-73.512268,1400,96.7,190.7
41.353749,-73.51258,1500,98.4,185.2
41.352356,-73.512573,1500,100.0,179.4
41.351003,-73.512455,1500,100.6,173.7
41.350211,-73.512268,1600,101.3,170.9
41.348831,-73.511902,1600,104.3,165.6
41.346954,-73.511108,1600,106.6,161.4
41.345742,-73.510458,1700,108.1,157.7
41.343973,-73.509397,1700,108.7,153.2
41.341785,-73.507711,1700,112.5,149.6
41.341553,-73.507568,1800,113.9,149.4
41.341324,-73.507385,1700,114.4,148.9
41.341087,-73.507212,1800,114.4,148.9
41.338248,-73.504777,1800,119.3,147.0
41.336197,-73.50293,1900,119.9,144.9
41.333266,-73.500096,2000,118.6,143.2
41.33075,-73.497437,2100,118.1,141.2
41.327957,-73.494263,2100,117.6,138.4
41.327362,-73.49353,2200,117.6,138.4
41.324701,-73.490233,2300,118.1,136.0
41.322647,-73.487488,2300,116.0,132.9
41.32214,-73.486737,2400,115.4,132.5
41.320046,-73.483554,2500,112.7,131.0
41.317841,-73.480103,2600,112.9,129.6
41.314224,-73.474121,2700,116.7,128.7
41.311981,-73.470337,2800,116.2,127.7
41.310013,-73.466797,2800,121.0,125.9
41.308408,-73.463641,2800,124.3,123.2
41.305801,-73.458374,2900,127.9,124.8
41.30278,-73.452698,3000,127.3,124.4
41.299667,-73.446594,3100,126.5,124.7
41.295466,-73.438797,3200,128.8,126.2
41.293138,-73.43474,3200,130.3,128.4
41.291649,-73.432617,3200,130.9,133.4
41.291463,-73.432305,3300,131.5,134.4
41.289459,-73.42981,3300,130.4,138.7
41.287582,-73.427856,3400,129.8,142.5
41.285385,-73.425781,3400,129.2,146.7
41.282501,-73.423462,3500,130.9,149.7
41.279022,-73.420959,3500,133.3,152.3
41.274936,-73.41826,3600,133.7,153.8
41.269547,-73.414734,3700,131.0,153.2
41.264694,-73.411316,3800,131.1,151.3
41.258597,-73.406712,3900,131.7,149.9
41.252838,-73.402222,4000,130.5,149.1
41.246658,-73.397339,4100,128.3,149.0
41.237508,-73.39017,4200,130.7,148.1
41.227295,-73.381775,4200,133.8,148.4
41.226196,-73.380869,4300,133.8,148.4
41.223312,-73.378662,4300,132.5,151.1
41.221573,-73.377563,4300,131.3,157.1
41.219009,-73.376343,4400,131.2,160.9
41.207703,-73.371277,4500,131.6,161.8
41.200453,-73.368197,4600,131.2,162.3
41.197194,-73.366699,4600,131.3,159.5
41.195006,-73.365451,4600,130.6,154.6
41.192322,-73.363647,4700,129.7,153.4
41.185135,-73.358826,4700,134.6,154.0
41.175705,-73.352844,4800,133.3,155.2
41.166,-73.346863,4800,134.3,156.3
41.162327,-73.344664,4900,133.8,154.8
41.151443,-73.337891,4900,133.8,154.8
41.149758,-73.336861,5000,133.3,155.2
41.138718,-73.329834,5000,134.7,155.0
41.135056,-73.327576,5100,133.3,154.2
41.12558,-73.32135,5100,133.3,153.2
41.123108,-73.319702,5200,134.2,153.4
41.112717,-73.312805,5300,133.3,153.2
41.10246,-73.305837,5300,136.4,152.5
41.095139,-73.300842,5300,135.1,153.6
41.094269,-73.300293,5400,133.7,153.8
41.084885,-73.293884,5400,138.2,152.9
41.073761,-73.286377,5400,136.9,153.1
41.07141,-73.284801,5500,136.9,153.1
41.07106,-73.284607,5400,136.9,153.1
41.070786,-73.284424,5500,136.9,153.1
41.05957,-73.276855,5500,139.5,152.7
41.048367,-73.269258,5600,140.0,152.3
41.037148,-73.26158,5600,139.5,152.7
41.029467,-73.256524,5500,142.2,153.2
41.026291,-73.254578,5500,141.6,156.7
41.024346,-73.253652,5500,142.9,162.1
41.023322,-73.253278,5400,143.6,165.5
41.02034,-73.252502,5400,146.3,169.8
41.019365,-73.252279,5300,147.0,170.6
41.014984,-73.251221,5200,149.5,167.6
41.012103,-73.250219,5200,148.8,164.0
41.009674,-73.249084,5200,146.2,159.6
41.007401,-73.247722,5200,142.7,154.7
41.001938,-73.244202,5200,137.7,153.2
40.994552,-73.239233,5100,139.1,153.1
40.991135,-73.236938,5000,140.4,153.8
40.988068,-73.235107,4900,140.5,155.6
40.985801,-73.23374,4800,142.1,157.2
40.983845,-73.232741,4700,144.3,159.3
40.98143,-73.231506,4600,146.2,157.5
40.97919,-73.230057,4500,145.8,153.1
40.976257,-73.227905,4400,144.3,150.1
40.972641,-73.225098,4300,139.4,149.4
40.969507,-73.222504,4200,138.7,146.8
40.967366,-73.220631,4100,139.0,145.9
40.965271,-73.21875,4000,140.6,146.3
40.962757,-73.216574,3900,141.2,147.4
40.960281,-73.214478,3800,140.6,146.3
40.957404,-73.211829,3700,138.5,144.7
40.954514,-73.209229,3600,137.0,146.3
40.951767,-73.206909,3500,138.1,147.1
40.94935,-73.204776,3400,137.6,146.0
40.947023,-73.202653,3300,137.8,146.5
40.944183,-73.200344,3200,137.4,148.4
40.941284,-73.197998,3100,137.1,147.8
40.938783,-73.195849,3000,136.8,147.2
40.935654,-73.193298,2900,135.8,149.5
40.933319,-73.191589,2800,136.6,150.6
40.930618,-73.189514,2700,136.2,150.1
40.927368,-73.187073,2600,134.3,150.6
40.924026,-73.184613,2500,132.9,151.7
40.921738,-73.183044,2400,132.8,152.7
40.919128,-73.181335,2300,132.4,154.0
40.916158,-73.17937,2200,132.8,153.6
40.913738,-73.177747,2100,132.4,154.0
40.910898,-73.176061,2000,132.0,155.4
40.907272,-73.173889,1900,127.1,155.9
40.905533,-73.172852,1900,122.3,156.4
40.904068,-73.172058,1900,118.2,156.0
40.899725,-73.169445,1800,117.3,155.8
40.894775,-73.166504,1800,112.7,154.8
40.8918,-73.164612,1800,107.8,155.3
40.886169,-73.161194,1700,108.7,155.6
40.881337,-73.158146,1700,109.1,153.9
40.875504,-73.154419,1600,108.2,153.7
40.869839,-73.150718,1500,106.0,154.9
40.866347,-73.148596,1400,107.8,154.1
40.862949,-73.146473,1300,109.3,156.2
40.859299,-73.144531,1300,108.6,158.4
40.858749,-73.144226,1200,108.3,158.9
40.85495,-73.142334,1100,108.3,158.9
40.850327,-73.140015,1100,106.0,160.7
40.849868,-73.139794,1000,106.3,161.9
40.84484,-73.137859,1000,104.4,163.3
40.839157,-73.135803,900,100.0,163.7
40.835856,-73.134426,900,102.1,161.7
40.827713,-73.130798,900,101.2,161.6
40.82753,-73.130676,800,101.8,160.5
40.827347,-73.130615,900,101.8,160.5
40.82666,-73.130249,800,101.2,159.8
40.822266,-73.128235,800,101.2,161.6
40.820618,-73.127441,800,102.0,158.7
40.820389,-73.127319,700,101.6,156.2
40.820168,-73.127185,800,101.6,154.9
40.819004,-73.126373,800,100.0,149.3
40.818054,-73.125427,800,98.6,143.2
40.817002,-73.124251,800,96.3,137.5
40.816071,-73.12294,800,97.0,132.1
40.815512,-73.122004,800,96.6,126.2
40.814954,-73.120755,800,97.1,118.9
40.814628,-73.119694,800,97.6,114.2
40.814395,-73.118571,800,97.3,104.9
40.814209,-73.117322,800,94.8,97.3
40.814163,-73.115845,900,94.0,90.0
40.814302,-73.114513,900,91.8,82.5
40.814488,-73.113389,900,91.2,74.7
40.81485,-73.112183,900,90.6,68.0
40.815445,-73.110657,900,90.8,61.7
40.816211,-73.10902,900,92.4,56.5
40.81663,-73.108271,1000,91.6,53.9
40.817561,-73.106773,1000,91.4,49.0
40.81897,-73.104797,1000,89.1,45.9
40.824497,-73.097534,1000,84.2,46.4
40.825847,-73.095599,900,85.6,46.4
40.828949,-73.091492,800,87.0,45.5
40.831201,-73.088358,800,87.0,47.3
40.831852,-73.087234,800,88.8,54.2
40.832382,-73.086121,800,89.1,61.1
40.832794,-73.084961,800,87.8,67.2
40.833156,-73.083364,700,88.9,73.0
40.833249,-73.08249,700,90.7,83.0
40.833295,-73.081117,700,92.1,88.1
40.833202,-73.080056,700,93.9,98.0
40.83297,-73.07887,700,95.6,103.3
40.832737,-73.077996,700,96.6,111.2
40.832411,-73.077185,600,97.0,116.3
40.831899,-73.076123,600,96.5,124.0
40.831421,-73.075317,600,95.3,129.0
40.830595,-73.074251,600,94.8,135.9
40.829727,-73.073364,600,92.8,142.9
40.827667,-73.071411,600,89.3,145.9
40.826452,-73.070443,600,87.3,150.5
40.825562,-73.069885,600,86.0,156.7
40.824646,-73.069519,600,85.4,163.7
40.82445,-73.069444,500,85.6,165.8
40.824234,-73.069397,600,84.7,168.4
40.824051,-73.069336,500,84.7,168.4
40.82341,-73.069275,500,84.2,175.9
40.822678,-73.069275,500,83.3,184.8
40.821899,-73.069519,500,81.3,193.5
40.821378,-73.069756,500,80.8,201.8
40.820618,-73.070374,500,78.4,209.8
40.82048,-73.070557,400,77.4,215.5
40.819795,-73.071317,400,75.7,222.3
40.818695,-73.072754,400,73.6,226.1
40.817607,-73.074188,400,71.5,222.2
40.816315,-73.075806,400,69.3,225.0
40.815745,-73.07656,300,68.7,227.9
40.814442,-73.078433,300,67.9,225.0
40.812719,-73.08068,200,70.0,225.6
40.810501,-73.08374,200,72.1,223.9
40.809494,-73.084961,100,72.9,223.3
40.807785,-73.087172,100,68.6,225.6
40.805328,-73.090515,0,67.2,225.6
40.801529,-73.09552,-100,64.4,225.6
40.79894,-73.107194,-50.0,13.2,0.0
