lat,lon,alt,gs,track
43.098004,12.503439,-50.0,4.2,0.0
43.097678,12.503439,-50.0,9.2,0.0
43.097065,12.503431,-50.0,9.8,0.0
43.096916,12.503463,-50.0,8.2,0.0
43.090276,12.511106,-50.0,9.2,0.0
43.090919,12.51148,-50.0,25.5,0.0
43.094244,12.512643,600,65.0,14.2
43.096207,12.5133,700,68.2,14.4
43.099226,12.514278,700,69.6,12.4
43.100235,12.514577,800,70.6,12.3
43.102251,12.515063,900,72.0,9.6
43.104858,12.515651,1000,70.9,8.9
43.106369,12.515855,1000,70.3,4.9
43.108246,12.516174,1000,70.7,8.1
43.108443,12.51624,1100,71.2,10.5
43.109514,12.516632,1100,70.9,16.4
43.111588,12.517643,1100,73.1,19.2
43.114059,12.518793,1100,76.2,19.1
43.11525,12.519304,1200,81.0,18.0
43.11794,12.520425,1300,83.8,17.4
43.120148,12.521412,1400,80.1,20.5
43.121017,12.521987,1400,80.1,25.9
43.121571,12.522452,1400,81.3,31.9
43.122176,12.523106,1400,81.8,38.5
43.122849,12.524031,1400,82.0,45.0
43.123169,12.524606,1400,82.0,52.4
43.123572,12.525591,1400,82.4,61.0
43.123627,12.525819,1500,82.4,61.0
43.123856,12.526586,1500,82.3,69.4
43.124038,12.527553,1500,82.0,77.3
43.124131,12.528861,1500,80.6,82.9
43.124178,12.530169,1600,79.0,90.0
43.12413,12.531376,1600,77.2,93.7
43.123945,12.532785,1600,77.9,98.9
43.123526,12.535924,1700,80.4,100.8
43.122828,12.541286,1700,80.8,102.1
43.122641,12.542071,1700,80.7,107.3
43.122391,12.542746,1700,80.5,115.0
43.122176,12.543248,1800,80.8,121.3
43.121617,12.544229,1800,82.2,126.6
43.121246,12.54479,1800,82.0,135.0
43.120651,12.545429,1800,82.3,139.9
43.12001,12.546003,1800,82.1,145.9
43.119522,12.546387,1900,82.0,150.0
43.118545,12.546975,1900,80.1,154.1
43.117381,12.547564,1900,80.1,159.5
43.117055,12.54776,2000,79.4,160.9
43.114105,12.549006,2100,76.5,162.5
43.111702,12.549918,2100,77.6,165.1
43.109894,12.550539,2200,80.5,165.6
43.106255,12.551684,2200,83.0,167.5
43.105091,12.552076,2300,84.0,167.6
43.102707,12.552774,2400,82.0,167.3
43.097503,12.554365,2500,84.0,167.6
43.096664,12.554626,2500,80.1,167.0
43.095641,12.554953,2600,77.4,165.8
43.091498,12.556392,2700,75.9,167.1
43.089636,12.556915,2700,72.8,167.3
43.088891,12.557177,2700,68.7,167.4
43.088516,12.557245,2800,66.3,168.7
43.086502,12.55782,2800,67.9,166.4
43.083984,12.558651,2800,72.4,168.9
43.082793,12.558943,2900,72.2,169.6
43.07986,12.559727,3000,70.6,167.7
43.077067,12.560643,3000,69.1,165.8
43.075996,12.561035,3100,69.6,164.2
43.072784,12.562343,3200,69.9,163.4
43.068375,12.56408,3300,71.8,163.8
43.062103,12.566443,3300,76.2,163.2
43.060089,12.56721,3300,77.4,165.8
43.058258,12.567785,3400,79.1,166.8
43.056165,12.568425,3400,75.2,166.1
43.054916,12.56887,3500,71.3,165.4
43.050672,12.570517,3600,72.3,165.6
43.046063,12.572218,3700,74.5,165.2
43.042191,12.573661,3800,73.8,164.3
43.039993,12.574619,3800,74.6,162.1
43.036377,12.576152,3900,76.5,162.5
43.031799,12.578132,4000,75.6,162.3
43.02828,12.579673,4100,73.4,162.6
43.026169,12.580432,4100,72.3,165.6
43.024044,12.581111,4200,71.1,166.2
43.021729,12.581837,4200,71.6,167.9
43.020767,12.582092,4300,71.2,169.5
43.017609,12.582795,4400,70.0,170.1
43.015137,12.583498,4400,69.4,168.4
43.014359,12.583753,4500,68.9,166.6
43.011566,12.584711,4400,72.5,164.8
43.008914,12.585624,4400,74.0,166.7
43.005798,12.5865,4400,71.6,167.9
43.00415,12.586947,4400,71.2,169.5
43.001266,12.587585,4400,74.5,168.4
43.000628,12.587912,4400,76.0,159.2
