lat,lon,alt,gs,track,vs
24.701735,118.422305,10025,290.5,67.3,3520
24.703583,118.427175,10225,290.5,67.3,3520
24.706467,118.434855,10475,291.0,67.6,2624
24.70903,118.44162,10675,291.0,67.6,2624
24.712395,118.450029,10900,296.1,66.7,2176
24.71759,118.45932,11150,300.5,59.2,2112
24.72394,118.466975,11400,302.0,56.2,2240
24.748718,118.481852,12050,312.4,22.8,2432
24.753268,118.483092,12175,312.8,17.7,2432
24.758743,118.48409,12325,312.4,11.6,2432
24.766722,118.484802,12575,312.1,8.1,2624
24.77504,118.484853,12825,312.1,1.3,2688
24.784411,118.48475,13100,312.1,1.3,2688
24.799072,118.484548,13575,317.0,359.5,2560
24.80927,118.484595,13875,319.0,0.4,2816
24.818344,118.484751,14150,320.0,0.7,2560
24.823841,118.484854,14275,321.1,1.1,2048
24.828962,118.48501,14400,322.1,1.1,1984
24.83725,118.48526,14625,325.1,1.6,2688
24.850708,118.485819,15000,327.3,2.3,2368
24.863708,118.486481,15325,328.3,2.4,2240
24.878587,118.48729,15650,335.4,2.9,2304
24.895299,118.488171,16025,338.4,2.7,1984
24.905273,118.488515,16250,341.2,1.9,1984
24.922765,118.488844,16625,344.0,0.8,2240
24.928863,118.488896,16750,345.0,0.7,2240
24.945831,118.488871,17100,348.0,359.8,1984
24.96373,118.488617,17475,352.1,359.0,1984
24.973572,118.488363,17700,353.1,358.9,2368
24.987286,118.488015,18050,353.1,358.5,2752
24.999995,118.487497,18450,351.2,358.0,3136
25.01358,118.486938,18850,349.2,357.9,2816
25.028915,118.486277,19250,347.3,357.7,2432
25.044033,118.48558,19600,347.3,357.7,2240
25.061025,118.48501,19975,348.3,357.7,2240
25.065903,118.484853,20050,351.2,358.2,1536
25.08742,118.483973,20400,356.2,357.9,1536
25.094915,118.483662,20500,357.2,357.9,1536
25.144958,118.481242,21200,357.2,357.9,1536
25.153107,118.480886,21300,374.3,357.7,1152
25.179382,118.479614,21575,383.5,357.2,1088
25.184668,118.478998,21625,383.5,357.2,1088
25.191696,118.477681,21675,382.9,350.8,704
25.198608,118.476206,21725,382.9,350.8,704
25.211472,118.473307,21725,392.6,348.7,0
25.225983,118.469543,21725,397.6,346.8,-64
25.239441,118.465322,21700,397.5,345.6,-64
25.257708,118.459047,21700,396.3,342.5,-64
25.264389,118.456777,21700,396.6,342.8,0
25.294624,118.446402,21700,396.9,342.7,0
25.328842,118.434245,21700,397.5,342.0,0
25.363495,118.421631,21700,398.4,341.6,0
25.393268,118.410645,21700,398.4,341.6,0
25.419205,118.401031,21725,398.8,341.4,256
25.424652,118.399048,21775,398.8,341.4,896
25.4536,118.388257,22075,402.2,341.3,1152
25.480545,118.378245,22350,411.4,341.4,1472
25.503457,118.369757,22700,414.6,341.4,1664
25.531631,118.359375,23100,415.5,341.5,1664
25.554016,118.351186,23400,416.2,341.6,1536
25.566101,118.34671,23550,418.4,341.6,896
25.580521,118.341471,23625,419.6,341.5,512
25.585715,118.339544,23625,420.6,341.6,-64
25.66832,118.309275,23600,422.5,341.6,64
25.697708,118.298492,24000,422.5,341.6,1856
25.715503,118.291971,24325,421.8,341.5,2112
25.730493,118.286426,24575,420.6,341.6,1984
25.751221,118.278809,24950,420.6,341.6,1728
25.773274,118.270672,25225,421.5,341.6,1152
25.807071,118.258183,25600,425.0,341.5,1216
25.820114,118.253377,25625,428.2,341.5,256
25.829044,118.250099,25650,428.2,341.5,256
25.839518,118.246219,25725,433.2,341.6,1408
25.845245,118.244088,25825,433.5,341.4,1856
25.88323,118.230004,26600,427.2,341.4,2368
25.901712,118.223137,26975,424.1,341.4,2304
25.91954,118.21657,27350,421.8,341.5,2368
25.931878,118.211993,27575,419.6,341.5,1984
25.950989,118.20491,27900,417.7,341.4,1792
25.971863,118.197137,28250,416.8,341.4,1856
25.991557,118.189756,28600,414.9,341.3,1920
26.006653,118.184233,28875,413.3,341.5,1920
26.024551,118.1776,29200,411.1,341.6,1984
26.031406,118.175072,29325,411.1,341.6,1984
26.098674,118.150247,30075,413.0,341.6,960
26.128468,118.139155,30375,417.7,341.4,1152
26.145971,118.132659,30550,418.7,341.5,1088
26.180054,118.119973,30875,422.2,341.4,1088
26.210632,118.108573,31150,426.0,341.5,960
26.240707,118.097431,31400,428.2,341.5,960
26.270219,118.086389,31650,429.4,341.4,960
26.296738,118.076546,31825,429.4,341.4,960
26.444418,118.021686,32100,452.2,341.6,0
30.901469,117.002527,31100,449.8,183.3,0
30.872177,117.000571,31100,449.7,183.2,0
30.837226,116.998297,31100,450.0,183.3,0
30.796051,116.995562,31100,449.8,183.3,0
30.752967,116.992639,31100,449.8,183.3,0
30.713398,116.990002,31100,449.8,183.3,0
30.671128,116.987201,31100,449.8,183.3,0
30.630348,116.984509,31100,449.8,183.3,0
30.58915,116.981708,31100,449.8,183.3,0
30.568108,116.980719,31100,451.2,181.8,0
30.553211,116.980884,31100,453.1,179.0,0
30.538284,116.981776,31100,454.8,176.6,0
30.52272,116.983499,31100,457.0,174.6,64
30.507171,116.985883,31100,458.4,172.1,0
30.46546,116.992749,31100,458.5,172.0,0
30.424448,116.999396,31100,458.5,172.0,0
30.382599,117.006226,31100,458.6,171.9,-64
30.358204,117.010217,31100,458.5,172.0,0
26.912796,118.991573,18700,338.1,178.8,-64
26.908078,118.991388,18700,338.1,181.4,0
26.892204,118.990649,18700,338.3,182.5,0
26.690493,118.985842,18275,336.0,180.2,-512
26.40715,118.983126,16700,324.0,179.3,-512
26.002358,119.008185,12300,255.0,180.2,-1344
25.990723,119.008104,12075,255.0,180.7,-1472
25.979416,119.008415,11875,257.0,179.6,-1280
25.973557,119.008778,11775,258.3,177.1,-896
25.962928,119.009452,11725,253.4,176.6,-384
25.948217,119.010403,11625,245.4,176.7,-448
25.941559,119.010799,11550,243.4,176.7,-896
25.938209,119.011142,11475,243.5,176.2,-1280
25.922241,119.017005,11250,256.1,157.7,-640
25.908142,119.033756,11000,264.6,126.4,-896
25.902603,119.045882,10825,266.5,121.2,-1088
25.900455,119.05176,10750,268.7,112.1,-960
25.894775,119.067659,10525,268.7,112.1,-960
25.892774,119.073733,10475,268.6,110.3,-640
25.88756,119.090107,10350,261.9,109.4,-768
25.885791,119.095705,10300,261.9,109.4,-768
25.882965,119.104597,10275,254.3,109.3,-256
25.877179,119.12296,10175,246.7,109.2,-192
25.871017,119.14279,10025,246.7,109.2,-192
25.864471,119.164452,9675,222.3,108.3,-1088
