lat,lon,alt,gs,track,vs
30.198064,-97.657745,550,100.0,178.9,64
30.19725,-97.65774,550,104.0,178.9,64
30.19704,-97.657745,550,109.0,178.9,0
30.196435,-97.657745,550,113.0,178.5,0
30.196106,-97.657686,550,117.0,178.5,0
30.195831,-97.657686,550,122.0,178.6,64
30.194778,-97.657686,550,126.0,178.6,64
30.193828,-97.657635,550,130.0,178.7,64
30.192944,-97.657635,550,138.0,178.8,0
30.191593,-97.657581,550,146.0,178.8,0
30.189406,-97.657526,525,150.0,178.9,0
30.188599,-97.657525,500,160.0,178.9,128
30.18782,-97.657525,475,164.1,178.6,128
30.187042,-97.657471,475,167.0,178.6,256
30.185774,-97.657471,525,170.0,178.6,640
30.184983,-97.657416,550,173.0,178.7,1088
30.182888,-97.657361,625,175.0,178.7,1536
30.181,-97.657309,675,176.0,178.7,1984
30.178848,-97.657255,775,176.0,178.7,2368
30.176743,-97.657196,875,175.0,178.7,2624
30.175067,-97.657141,975,175.0,178.7,2688
30.173112,-97.657141,1075,175.0,178.7,2752
30.171524,-97.657094,1175,175.0,178.7,2752
30.169574,-97.657031,1275,174.1,178.4,3008
30.168274,-97.656986,1375,173.1,178.3,3072
30.166351,-97.656878,1475,172.1,178.3,3072
30.165198,-97.656866,1575,171.1,178.3,3136
30.163383,-97.656812,1675,170.1,178.0,3136
30.161957,-97.656717,1775,169.1,177.6,2880
30.160767,-97.656663,1850,169.1,177.6,2496
30.159256,-97.656609,1925,171.2,177.3,2176
30.1577,-97.656501,1975,173.2,177.0,1728
30.154724,-97.65634,2075,175.3,176.7,1280
30.15114,-97.656042,2175,179.7,174.9,1088
30.148132,-97.655478,2225,182.7,170.2,960
30.145926,-97.654779,2275,185.1,163.0,960
30.143924,-97.65379,2325,188.0,155.5,1024
30.141969,-97.652582,2375,189.9,150.3,960
30.139967,-97.650934,2425,193.4,142.8,832
30.138199,-97.649069,2450,196.1,137.7,832
30.136597,-97.646969,2500,200.0,130.5,832
30.135178,-97.644653,2525,203.0,123.1,896
30.134079,-97.642284,2575,205.8,118.4,832
30.133255,-97.64013,2600,208.7,113.7,768
30.132385,-97.63706,2625,213.5,107.2,704
30.131699,-97.63329,2675,218.5,101.6,704
30.131401,-97.631049,2700,221.8,99.1,448
30.131122,-97.628412,2725,225.7,97.1,320
30.130889,-97.625995,2725,230.3,96.0,576
30.130692,-97.623435,2750,233.9,94.9,832
30.130463,-97.619934,2800,238.6,94.1,1152
30.13028,-97.61611,2875,243.5,93.5,1344
30.130005,-97.611156,2950,247.4,93.2,1408
30.129819,-97.607208,3025,252.4,93.2,1408
30.129586,-97.60188,3100,257.4,93.1,1472
30.12941,-97.597531,3200,262.4,93.1,1728
30.129167,-97.592542,3300,265.3,92.8,1984
30.128998,-97.58886,3400,268.4,93.0,2240
30.128841,-97.584467,3500,270.3,92.8,2368
30.128701,-97.58139,3600,271.3,92.8,2496
30.128562,-97.577985,3700,272.3,92.7,2560
30.128422,-97.574634,3800,273.3,92.5,2624
30.128265,-97.570819,3900,274.3,92.5,2688
30.128174,-97.567857,4000,275.2,92.3,2624
30.128036,-97.564033,4100,276.2,92.1,2432
30.127945,-97.560209,4200,278.1,91.8,2304
30.127853,-97.557032,4300,278.1,91.7,2304
30.12777,-97.552222,4400,281.1,91.2,2368
30.127724,-97.549036,4500,282.0,91.0,2432
30.12767,-97.545076,4600,283.0,91.0,2624
30.127625,-97.541845,4700,284.0,90.8,2624
30.127584,-97.538928,4800,284.0,90.8,2752
30.127584,-97.535248,4900,285.0,90.6,2752
30.127533,-97.532313,5000,286.0,90.4,2816
30.127538,-97.528381,5100,286.0,90.2,2816
30.127538,-97.52547,5200,287.0,90.0,2944
30.127533,-97.522403,5300,287.0,89.8,3008
30.127533,-97.51928,5400,287.0,89.8,3072
30.127584,-97.516187,5500,287.0,89.6,3072
30.127584,-97.513824,5600,287.0,89.6,3200
30.127584,-97.510858,5700,287.0,89.6,3328
30.127631,-97.507947,5800,286.0,89.4,3456
30.127625,-97.505547,5900,286.0,89.4,3456
30.127677,-97.503113,6000,285.0,89.4,3520
30.127716,-97.500162,6100,285.0,89.4,3392
30.127762,-97.497253,6200,285.1,88.8,3200
30.127863,-97.494159,6300,285.3,87.6,3008
30.128082,-97.491114,6400,286.9,85.4,2752
30.128448,-97.487775,6500,288.4,82.6,2560
30.129027,-97.484436,6600,290.3,80.1,2432
30.129819,-97.480646,6700,292.7,76.0,2368
30.130829,-97.476789,6800,294.7,71.8,2368
30.131867,-97.47356,6900,296.2,69.2,2368
30.13331,-97.469769,7000,297.8,66.4,2368
30.135358,-97.465265,7125,299.9,60.9,2368
30.139036,-97.458344,7325,302.4,57.8,2368
30.142667,-97.451862,7525,303.7,57.1,2496
30.145981,-97.44593,7725,303.4,56.8,2816
30.149185,-97.440275,7925,302.9,57.0,3136
30.152117,-97.435052,8125,302.3,57.2,3200
30.155097,-97.429779,8325,301.5,57.0,3200
30.157936,-97.424725,8525,301.0,57.2,3200
30.160904,-97.419487,8725,300.1,57.1,3136
30.163788,-97.414264,8925,299.6,57.3,3136
30.166626,-97.409201,9125,298.7,57.2,3072
30.169574,-97.403961,9325,297.4,57.2,2944
30.172693,-97.398358,9525,297.4,57.2,2688
30.176324,-97.391876,9725,298.7,57.2,2432
30.180095,-97.385175,9925,300.1,57.1,2176
30.184378,-97.377539,10125,301.5,57.0,2112
30.188828,-97.369618,10325,303.7,57.1,1728
30.192478,-97.363147,10450,307.3,57.1,1280
30.197571,-97.354108,10550,314.5,57.1,832
30.204349,-97.342053,10675,324.0,57.1,704
30.211899,-97.328689,10800,332.6,57.0,832
30.21785,-97.318133,10900,342.0,57.0,960
30.226089,-97.303485,11050,351.4,57.1,896
30.233118,-97.291022,11175,358.6,57.1,1344
30.237854,-97.282535,11325,362.3,57.1,1792
30.24202,-97.275157,11475,363.1,57.1,2240
30.246872,-97.266594,11675,363.6,57.0,2688
30.250854,-97.259539,11875,362.3,57.1,2944
30.258117,-97.246582,12275,361.4,57.0,2944
30.266403,-97.231915,12675,361.4,57.0,2560
30.275201,-97.21626,13075,361.4,57.0,2432
30.284326,-97.199725,13450,363.4,58.8,2048
30.287292,-97.193244,13575,365.9,62.7,2048
30.290039,-97.185974,13725,368.1,67.5,2112
30.292053,-97.179242,13850,370.0,72.5,2112
30.293636,-97.171765,13975,371.6,76.3,2112
30.295079,-97.162701,14150,373.5,80.1,1920
30.296631,-97.1514,14300,376.3,81.3,1472
30.299881,-97.124472,14575,385.4,82.4,1152
30.3029,-97.097278,14875,393.1,82.8,1600
30.305832,-97.070618,15200,399.1,82.8,1536
30.308859,-97.043719,15525,404.5,82.5,1472
30.31221,-97.01521,15850,408.9,82.1,1536
