lat,lon,alt,gs,track
29.053252,-80.943765,-25,66.1,107.6
29.052841,-80.942353,75,61.4,109.0
29.052521,-80.941244,125,61.0,108.1
29.052321,-80.940372,150,63.1,104.7
29.051743,-80.937811,225,65.7,103.2
29.051331,-80.93554,325,62.2,101.1
29.051157,-80.934179,400,59.5,97.7
29.051064,-80.93294,450,61.1,92.8
29.051056,-80.93068,525,62.0,90.9
29.051064,-80.929009,575,63.1,87.3
29.051203,-80.927339,625,66.4,83.9
29.051285,-80.926402,625,69.6,82.6
29.051743,-80.923286,650,71.0,80.3
29.051948,-80.922331,675,71.3,75.4
29.052134,-80.921792,675,72.1,66.3
29.052338,-80.921437,675,72.9,56.8
29.052553,-80.921146,675,73.6,46.1
29.052972,-80.920769,700,75.7,33.7
29.053436,-80.920539,700,80.4,21.1
29.05395,-80.920392,725,81.6,11.3
29.054672,-80.920275,725,85.3,4.7
29.055905,-80.920338,725,90.1,358.1
29.056503,-80.920381,725,94.3,355.1
29.057674,-80.9205,725,98.4,354.8
29.060394,-80.920803,675,101.7,353.2
29.061493,-80.921067,675,100.7,346.8
29.062363,-80.921437,700,100.8,337.2
29.063866,-80.922923,725,102.9,320.1
29.064148,-80.923391,700,107.3,304.0
29.064514,-80.924184,700,109.1,296.1
29.065018,-80.925716,675,110.7,290.1
29.065475,-80.927511,650,110.4,284.2
29.065979,-80.930258,625,111.0,280.9
29.066566,-80.934394,575,113.1,278.1
29.067217,-80.939564,500,114.4,279.0
29.068055,-80.945327,450,110.3,278.9
29.068314,-80.947477,475,106.1,278.1
29.06894,-80.952813,525,103.8,277.2
29.069312,-80.957283,525,107.4,274.8
29.070057,-80.966169,550,104.2,273.9
29.070053,-80.967337,525,103.2,266.1
29.069964,-80.968053,525,100.8,259.1
29.069641,-80.968974,525,97.7,247.1
29.069183,-80.969819,550,94.5,240.2
29.06894,-80.970154,550,90.1,229.9
29.068314,-80.970876,575,85.9,219.8
29.067398,-80.971562,575,85.4,215.0
29.066891,-80.971931,575,87.5,211.0
29.065384,-80.97283,550,88.1,206.3
29.064098,-80.973439,500,90.6,202.0
29.063307,-80.973762,475,89.0,195.0
29.062655,-80.97387,475,86.5,186.0
29.062271,-80.973834,475,82.2,175.8
29.061771,-80.973708,450,79.8,164.7
29.061352,-80.973493,425,78.3,155.1
29.061081,-80.973305,425,76.0,144.6
29.06076,-80.972936,400,74.7,141.0
29.060607,-80.972631,375,73.0,126.1
29.060467,-80.972362,375,72.0,117.3
29.060234,-80.971662,375,70.2,110.0
29.059982,-80.970612,350,68.7,106.1
29.059937,-80.970506,350,70.3,104.8
29.059525,-80.968552,250,71.8,102.9
29.059021,-80.966122,150,71.1,103.8
29.058609,-80.964379,100,69.6,105.8
29.058,-80.96186,25,65.3,105.1
29.057236,-80.958939,-25,61.1,105.2
29.053391,-80.944196,-150,0.0,0.0
29.052979,-80.94267,-50,70.8,108.9
29.05274,-80.94188,0,67.7,109.0
29.052414,-80.940749,75,62.9,107.6
29.051971,-80.939132,150,63.3,105.6
29.051926,-80.93892,150,64.8,107.0
29.05139,-80.93671,225,65.0,104.2
29.05111,-80.935094,300,63.0,100.1
29.050784,-80.932617,400,62.7,98.3
29.050598,-80.930997,450,61.2,94.7
29.050552,-80.929307,525,62.0,90.9
29.050598,-80.927501,575,64.0,88.2
29.050691,-80.92637,600,68.3,85.0
29.050738,-80.925778,600,70.6,82.7
29.051056,-80.923708,600,74.3,79.1
29.05125,-80.9226,625,72.8,77.3
29.051376,-80.922229,625,73.1,73.3
29.051529,-80.9219,625,75.3,59.7
29.051902,-80.921362,625,77.9,48.1
29.052155,-80.921067,625,81.1,39.0
29.052786,-80.920661,625,85.0,28.1
29.053024,-80.920592,625,88.9,19.0
29.053577,-80.920392,625,92.0,11.9
29.054602,-80.920284,650,93.2,3.7
29.055038,-80.920328,675,94.0,358.8
29.056274,-80.920434,675,96.5,354.0
29.056929,-80.920554,675,99.5,350.2
29.058838,-80.921015,675,101.6,346.9
29.060486,-80.921596,675,102.1,341.7
29.062795,-80.922816,675,106.4,323.0
29.063828,-80.924131,700,109.2,307.2
29.06424,-80.924923,700,111.0,299.1
29.064797,-80.926316,700,114.4,292.1
29.065109,-80.927353,700,117.6,287.8
29.065262,-80.927986,675,120.6,285.9
29.065541,-80.929763,625,125.0,280.1
29.065796,-80.932054,600,126.5,275.0
29.065933,-80.93517,600,122.3,274.2
29.066147,-80.938272,600,118.3,273.9
29.066437,-80.944149,550,117.4,274.9
29.066659,-80.945973,525,117.7,279.8
29.067124,-80.948181,525,116.0,285.0
29.068009,-80.951628,525,111.4,286.2
29.069172,-80.95599,550,108.2,287.8
29.070786,-80.962055,550,105.1,286.0
29.072152,-80.96773,525,102.1,284.2
29.0728,-80.971034,525,103.9,281.1
29.072891,-80.971932,500,104.6,276.0
29.0728,-80.973253,500,105.1,267.8
29.072617,-80.973886,475,103.4,253.1
29.072198,-80.974947,475,102.9,244.7
29.071747,-80.975735,450,100.0,233.1
29.071106,-80.976527,450,96.9,226.2
29.070602,-80.977055,450,92.6,218.0
29.069964,-80.977532,450,88.2,213.0
29.069229,-80.978006,450,83.7,207.8
29.067916,-80.978717,425,81.5,203.1
29.066612,-80.979201,400,81.9,197.8
29.065659,-80.979485,375,78.3,190.3
29.065109,-80.979485,375,75.0,180.8
29.06461,-80.979471,375,71.7,172.0
29.064331,-80.97938,375,70.6,167.7
29.063912,-80.979201,350,67.2,157.2
29.063461,-80.978851,375,64.1,145.8
29.062934,-80.978394,350,64.4,136.9
29.062655,-80.977963,350,62.8,127.2
29.062329,-80.97737,325,63.6,120.2
29.062143,-80.976939,325,63.1,115.3
29.061724,-80.975809,300,63.0,110.4
29.060793,-80.972793,275,62.3,108.7
29.060486,-80.971562,250,64.6,106.2
29.059799,-80.96871,175,67.2,104.7
29.059204,-80.966386,150,67.1,107.3
29.058372,-80.963314,50,68.7,106.1
29.057441,-80.959652,0,68.0,107.1
29.052414,-80.940642,-25,69.0,106.9
29.0522,-80.939818,75,64.8,107.0
29.051855,-80.938487,150,60.4,106.3
29.051576,-80.937141,225,58.5,102.8
29.051203,-80.935041,300,61.0,100.4
29.050971,-80.933263,375,60.5,97.6
29.050831,-80.931809,425,63.1,93.6
29.050691,-80.928794,500,66.0,91.7
29.05069,-80.927617,550,64.0,90.0
29.050735,-80.926138,625,65.1,87.4
29.050781,-80.925293,625,67.3,84.9
29.051064,-80.923085,650,67.6,82.3
29.051285,-80.92186,650,69.9,76.8
29.051483,-80.921092,650,70.6,69.2
29.051697,-80.920751,650,72.1,61.0
29.051902,-80.920446,650,73.6,46.1
29.052321,-80.920069,650,75.5,32.0
29.052933,-80.9198,650,76.6,23.9
