lat,lon,alt,gs,track
32.811041,-117.142396,-50.0,0.0,267.2
32.811041,-117.142705,-50.0,7.2,267.2
32.811076,-117.142943,-50.0,6.8,300.9
32.811127,-117.143001,-50.0,7.2,320.6
32.811275,-117.143056,-50.0,8.2,354.4
32.811681,-117.143041,-50.0,8.2,357.2
32.811859,-117.143069,-50.0,8.8,348.8
32.812111,-117.143152,-50.0,8.8,337.5
32.812298,-117.143237,-50.0,8.8,334.7
32.812752,-117.143503,-50.0,9.8,331.9
32.813118,-117.143701,-50.0,9.2,331.9
32.813484,-117.143893,-50.0,8.8,334.7
32.813805,-117.144072,-50.0,8.2,334.7
32.813997,-117.144176,-50.0,0.9,334.7
32.814009,-117.14419,-50.0,0.2,331.9
32.814021,-117.14419,-50.0,1.1,331.9
32.814148,-117.144278,-50.0,5.2,329.1
32.814347,-117.144358,-50.0,5.8,2.8
32.814521,-117.144232,-50.0,7.2,59.1
32.81456,-117.144127,-50.0,7.8,67.5
32.814638,-117.14391,-50.0,8.8,64.7
32.814777,-117.143531,-50.0,9.8,64.7
32.814846,-117.143372,-50.0,10.2,64.7
32.815056,-117.142845,-50.0,8.2,67.5
32.81508,-117.142747,-50.0,8.2,78.8
32.815056,-117.142522,-50.0,7.8,109.7
32.815006,-117.142383,-50.0,8.2,115.3
32.81487,-117.14206,-50.0,9.2,115.3
32.814498,-117.141163,-50.0,10.8,112.5
32.814365,-117.140804,-50.0,11.2,112.5
32.814219,-117.140434,-50.0,11.2,112.5
32.814056,-117.140014,-50.0,11.2,115.3
32.813858,-117.139482,-50.0,11.2,115.3
32.81369,-117.139046,-50.0,11.2,115.3
32.813497,-117.138599,-50.0,11.8,115.3
32.813346,-117.138192,-50.0,11.8,112.5
32.813194,-117.137786,-50.0,11.8,115.3
32.812997,-117.137323,-50.0,11.8,115.3
32.812834,-117.136917,-50.0,11.2,112.5
32.812683,-117.136533,-50.0,11.2,112.5
32.812554,-117.136202,-50.0,10.8,115.3
32.81242,-117.135887,-50.0,10.8,115.3
32.812122,-117.135104,-50.0,10.8,112.5
32.812031,-117.134843,-50.0,10.2,112.5
32.811903,-117.134549,-50.0,10.2,118.1
32.811733,-117.134212,-50.0,10.2,118.1
32.811619,-117.133978,-50.0,10.2,118.1
32.81139,-117.133539,-50.0,10.2,118.1
32.811298,-117.133333,-50.0,10.2,115.3
32.811181,-117.132811,-50.0,10.8,75.9
32.811218,-117.132687,-50.0,10.8,64.7
32.811275,-117.13255,-50.0,10.2,61.9
32.811425,-117.132265,-50.0,9.8,59.1
32.811588,-117.131914,-50.0,9.8,59.1
32.811756,-117.131548,-50.0,8.2,59.1
32.811871,-117.131259,-50.0,7.2,59.1
32.811893,-117.131218,-50.0,6.8,50.6
32.812194,-117.131354,-50.0,6.8,351.6
32.812415,-117.131284,-50.0,9.8,30.9
32.812752,-117.131144,-50.0,8.8,351.6
32.812775,-117.131144,-50.0,8.2,348.8
32.813782,-117.133539,400,8.2,0.0
32.813828,-117.133704,400,56.4,295.2
32.813965,-117.134033,400,60.8,295.3
32.81424,-117.134692,400,65.8,294.2
32.814468,-117.135242,400,70.7,295.1
32.814835,-117.13623,400,75.6,295.9
32.815371,-117.13752,500,80.5,295.0
32.816022,-117.139201,500,85.0,295.1
32.816574,-117.140625,600,87.2,295.1
32.817902,-117.143976,700,89.5,295.1
32.819092,-117.146832,800,91.2,296.0
32.820305,-117.149795,900,92.6,296.3
32.821748,-117.153158,1000,92.6,296.3
32.82312,-117.15672,1000,96.3,293.9
32.823898,-117.158807,1100,99.0,293.2
32.825379,-117.163024,1200,100.3,293.5
32.827335,-117.168237,1300,102.6,293.6
32.829071,-117.173145,1400,102.2,293.0
32.831664,-117.180456,1500,105.5,291.7
32.833666,-117.186229,1600,106.4,291.5
32.835342,-117.191382,1700,106.0,291.0
32.837204,-117.197216,1800,105.7,290.5
32.838547,-117.201709,1800,105.6,288.8
32.839159,-117.203774,1900,106.6,288.6
32.841019,-117.209894,2000,106.6,290.3
32.842941,-117.21665,2100,109.1,289.3
32.844699,-117.222552,2100,107.9,290.6
32.845322,-117.224396,2200,109.2,290.9
32.84697,-117.229504,2200,108.1,292.3
32.847107,-117.229834,2300,107.5,293.0
32.849304,-117.235712,2300,109.6,291.4
32.850192,-117.238583,2400,108.9,290.4
32.850998,-117.240656,2400,106.9,294.9
32.851635,-117.241946,2400,105.5,301.4
32.852426,-117.243235,2400,105.4,308.1
32.852566,-117.243403,2500,105.4,308.1
32.853218,-117.244244,2500,104.7,315.8
32.854294,-117.24516,2500,104.8,322.4
32.85498,-117.245599,2500,106.0,332.5
32.855804,-117.245984,2500,106.0,340.7
32.856709,-117.246206,2500,107.1,348.7
32.857681,-117.246313,2500,106.6,354.1
32.858711,-117.246318,2500,104.0,0.0
32.859921,-117.246206,2500,102.0,7.9
32.860611,-117.245984,2600,100.0,11.5
32.861504,-117.245645,2600,97.7,17.9
32.862534,-117.24516,2600,96.7,24.4
32.863541,-117.244446,2600,96.3,29.2
32.86439,-117.24374,2700,95.2,36.0
32.865321,-117.242787,2700,95.5,42.9
32.866206,-117.24161,2700,95.8,49.7
32.866837,-117.240546,2700,95.1,56.1
32.867416,-117.239311,2700,94.4,61.5
32.867981,-117.237854,2800,94.2,67.5
32.86853,-117.235986,2800,94.3,72.7
32.868999,-117.233762,2800,95.6,76.7
32.869232,-117.232081,2800,94.9,82.1
32.869278,-117.23124,2900,95.3,85.8
32.869278,-117.229782,2900,95.1,92.4
32.869139,-117.228437,2900,95.9,97.8
32.868813,-117.226587,2900,97.5,103.0
32.868118,-117.223242,3000,99.5,102.8
32.867203,-117.217914,3000,100.8,100.9
32.866974,-117.216266,3100,100.6,100.3
32.86588,-117.209267,3200,102.4,99.6
32.864856,-117.202317,3300,105.4,99.3
32.86377,-117.194403,3400,108.7,100.1
32.862808,-117.18858,3500,108.1,101.2
32.861526,-117.18078,3600,110.4,102.0
32.860247,-117.173337,3700,111.0,100.9
32.858826,-117.16507,3800,113.6,102.2
32.85764,-117.158595,3900,112.4,101.8
32.855964,-117.149515,4000,113.6,102.2
32.855118,-117.1448,4000,118.5,101.7
32.85466,-117.142053,4000,123.2,100.8
32.854614,-117.141724,3900,124.2,100.7
32.853683,-117.13539,3900,128.4,98.5
32.852519,-117.126477,3900,127.9,99.9
32.850586,-117.114368,3900,129.2,100.7
32.849447,-117.10826,3900,130.1,102.4
32.846793,-117.094639,3900,131.2,102.8
32.844086,-117.080914,3900,129.1,102.5
32.842072,-117.070203,3900,128.6,103.5
32.841254,-117.066893,3900,128.7,107.2
32.840137,-117.06297,3900,129.7,109.8
32.838181,-117.057028,3900,129.2,111.8
32.833832,-117.04433,3900,125.5,112.5
32.829336,-117.03158,3900,125.9,112.9
32.824951,-117.019006,3900,125.5,112.5
32.820511,-117.006262,3900,127.0,111.7
32.819421,-117.002993,4000,126.7,111.3
32.818405,-116.999945,3900,126.7,111.3
32.814905,-116.988868,3900,127.8,110.1
32.810989,-116.97605,3900,126.9,110.3
32.806805,-116.963084,3900,126.7,111.3
32.802521,-116.950122,3900,127.9,111.6
32.799774,-116.941772,3900,126.8,112.7
32.797821,-116.936739,3900,127.0,115.2
32.795471,-116.930457,3900,126.7,113.7
32.791626,-116.919965,4000,126.7,113.7
32.790139,-116.916112,3900,125.7,114.9
32.789246,-116.914087,4000,123.7,120.1
32.788101,-116.912164,4000,120.7,124.9
32.787114,-116.910843,4000,116.1,132.2
32.785996,-116.909553,4000,113.2,137.1
32.784485,-116.908099,4000,112.0,142.6
32.782974,-116.906891,4000,110.1,147.6
32.781464,-116.905902,4000,109.2,151.6
32.780365,-116.905353,4000,108.1,157.7
32.7789,-116.904803,4000,108.2,162.2
32.777435,-116.904419,4000,108.3,168.3
32.775941,-116.904172,4000,106.8,173.0
32.774689,-116.904089,3900,106.1,177.3
32.772822,-116.904116,3900,105.1,182.2
32.77096,-116.904284,3900,103.6,186.1
32.769284,-116.904621,3900,103.0,191.2
32.766541,-116.905408,3900,103.3,194.6
32.763558,-116.906414,3900,102.5,197.0
32.761975,-116.907087,3900,101.0,201.5
32.760718,-116.907816,3900,99.7,206.8
32.759628,-116.908594,3900,98.2,213.4
32.758759,-116.909473,3900,95.8,220.3
32.758018,-116.910282,3900,94.1,226.3
32.75732,-116.911347,3900,93.1,230.7
32.756699,-116.912384,3900,92.7,237.3
32.756156,-116.913589,3900,93.0,243.2
32.755737,-116.914822,3900,92.7,246.5
32.755272,-116.916448,3900,92.7,251.8
32.754061,-116.920988,3800,94.3,252.7
32.753317,-116.923679,3800,98.1,249.7
32.75206,-116.927322,3800,97.3,247.6
32.750803,-116.930966,3800,92.3,247.1
32.750198,-116.932927,3800,91.7,251.6
32.749695,-116.935126,3800,92.9,255.7
32.749173,-116.937916,3800,92.8,258.8
32.748917,-116.93996,3800,91.7,263.1
32.748734,-116.942596,3800,91.2,266.2
32.748688,-116.945178,3800,92.0,270.0
32.748779,-116.947211,3800,91.2,273.8
32.748987,-116.949239,3800,91.9,278.1
32.749603,-116.953473,3700,92.2,279.4
32.750153,-116.958142,3700,93.8,277.4
32.750663,-116.96342,3700,94.2,279.2
32.751114,-116.965833,3700,95.6,283.3
32.751687,-116.968297,3700,95.3,285.2
32.751873,-116.969137,3600,96.3,285.0
32.752665,-116.972837,3500,100.9,283.8
32.753769,-116.978137,3500,100.7,285.5
32.754044,-116.979236,3400,101.5,287.2
32.75473,-116.981433,3400,102.3,291.8
32.755554,-116.983685,3300,103.6,292.1
32.757227,-116.988363,3300,105.2,294.1
32.757523,-116.989178,3200,104.3,294.4
32.759537,-116.994067,3100,105.6,295.8
32.761505,-116.999066,3000,107.4,294.2
32.763232,-117.003946,2900,109.8,293.1
32.764755,-117.008075,2800,112.8,294.1
32.767319,-117.014886,2700,111.1,293.3
32.76961,-117.021098,2600,110.6,294.0
32.77066,-117.02428,2600,107.9,290.6
32.771713,-117.027795,2500,106.3,289.8
32.773194,-117.032701,2400,106.6,288.6
32.773939,-117.034887,2400,106.6,293.2
32.774597,-117.036365,2400,106.1,298.7
32.775569,-117.038475,2300,105.2,299.0
32.777198,-117.042174,2300,106.0,296.3
32.77803,-117.04422,2200,106.9,296.1
32.779678,-117.04801,2100,108.2,297.5
32.781738,-117.052679,2000,109.6,297.7
32.78302,-117.055701,2000,108.3,295.1
32.783901,-117.058149,1900,107.9,293.5
32.784181,-117.058878,1900,105.7,293.4
32.784393,-117.059436,1900,103.9,293.9
32.784507,-117.059719,2000,103.9,293.9
32.785034,-117.061194,1900,99.9,293.0
32.786415,-117.0651,1900,97.2,293.7
32.787346,-117.06751,1800,98.0,294.7
32.788422,-117.069873,1800,100.2,298.6
32.788976,-117.071097,1700,100.2,298.6
32.790894,-117.075421,1600,100.6,296.6
32.792679,-117.079706,1500,99.7,295.5
32.794281,-117.083881,1400,101.1,294.5
32.795929,-117.08844,1300,99.0,293.2
32.797897,-117.093878,1200,97.7,292.9
32.798984,-117.096545,1200,98.4,296.6
32.799543,-117.09789,1200,96.2,296.6
32.800095,-117.099207,1100,94.4,297.1
32.801926,-117.103491,1100,90.4,297.7
32.802795,-117.105469,1000,89.1,298.9
32.804077,-117.10827,900,89.0,297.4
32.80513,-117.110632,900,89.0,297.4
32.805269,-117.111007,900,88.1,296.3
32.805862,-117.1125,900,85.6,292.7
32.80606,-117.113193,800,85.2,292.0
32.807236,-117.116345,700,85.5,294.2
32.808929,-117.12063,700,81.2,292.5
32.809272,-117.121713,600,79.1,290.7
32.810486,-117.125134,500,74.8,292.8
32.810529,-117.1253,600,74.8,292.8
32.810762,-117.125917,500,73.8,294.8
32.812205,-117.129504,500,69.4,294.7
32.812363,-117.129913,400,68.5,295.1
32.813509,-117.132867,400,64.0,295.0
32.814067,-117.134269,400,61.7,294.9
32.815475,-117.137878,400,38.5,294.6
32.81575,-117.138593,400,34.0,294.3
32.815933,-117.139032,400,29.6,294.0
32.816071,-117.139417,400,26.0,292.6
32.816071,-117.140268,400,15.5,288.4
32.816057,-117.140308,-50.0,15.5,247.5
32.815968,-117.140515,-50.0,14.8,244.7
32.815842,-117.140845,-50.0,16.5,247.5
32.815743,-117.141107,-50.0,16.5,247.5
