lat,lon,alt,gs,track
51.129137,-113.98159,-50.0,31.5,0.0
51.131011,-113.98159,-50.0,32.5,0.0
51.134828,-113.98159,-50.0,35.5,0.0
51.135154,-113.98159,-50.0,35.5,0.0
51.137993,-113.981595,-50.0,33.5,0.0
51.135578,-114.000562,-50.0,27.5,0.0
51.134857,-113.999337,-50.0,9.2,0.0
51.135189,-113.999318,-50.0,6.8,0.0
51.135349,-113.999263,-50.0,2.2,0.0
51.135364,-113.999252,-50.0,0.0,0.0
51.135422,-113.999252,-50.0,5.8,0.0
51.135573,-113.998566,-50.0,9.8,0.0
51.13559,-113.998372,-50.0,2.2,0.0
51.13559,-113.998428,-50.0,1.4,0.0
51.13559,-113.998409,-50.0,1.4,0.0
