lat,lon,alt,gs,track
41.266605,28.735397,-50.0,12.0,0.0
41.266617,28.73538,-50.0,11.0,0.0
41.267189,28.736282,-50.0,11.0,0.0
41.267185,28.736364,-50.0,11.0,0.0
41.266884,28.736723,-50.0,11.0,0.0
41.26445,28.737114,-50.0,9.0,0.0
41.264065,28.737183,-50.0,9.0,0.0
41.263847,28.737305,-50.0,6.0,0.0
41.263309,28.737534,-50.0,6.0,0.0
41.263111,28.737879,-50.0,14.0,0.0
41.263496,28.737909,-50.0,0.0,0.0
41.263451,28.738174,-50.0,7.0,0.0
41.263462,28.738205,-50.0,7.0,0.0
41.263184,28.738464,-50.0,5.0,0.0
41.263088,28.738159,-50.0,5.0,0.0
41.263515,28.737991,-50.0,4.0,0.0
41.263321,28.73805,-50.0,4.0,0.0
41.263542,28.738316,-50.0,9.0,0.0
41.263393,28.738518,-50.0,3.0,0.0
41.263252,28.738455,-50.0,3.0,0.0
41.263538,28.737732,-50.0,8.0,0.0
41.263638,28.737675,-50.0,8.0,0.0
41.264088,28.737534,-50.0,3.0,0.0
41.264126,28.737535,-50.0,3.0,0.0
41.264263,28.737738,-50.0,6.0,0.0
41.264305,28.737976,-50.0,6.0,0.0
41.264362,28.738144,-50.0,8.0,0.0
41.264961,28.737768,-50.0,8.0,0.0
41.265713,28.737991,-50.0,3.0,0.0
41.265686,28.737753,-50.0,3.0,0.0
41.266331,28.737595,-50.0,4.0,0.0
41.266396,28.73769,-50.0,5.0,0.0
41.26672,28.737223,-50.0,5.0,0.0
41.266788,28.737091,-50.0,6.0,0.0
41.267197,28.737097,-50.0,6.0,0.0
41.267254,28.73691,-50.0,6.0,0.0
41.267246,28.736542,-50.0,11.0,0.0
41.267231,28.73588,-50.0,11.0,0.0
41.266113,28.735443,-50.0,8.0,0.0
41.265987,28.735504,-50.0,8.0,0.0
41.26701,28.736193,-50.0,0.0,0.0
41.267349,28.736328,-50.0,2.0,0.0
41.267281,28.736282,-50.0,2.0,0.0
41.266861,28.736052,-50.0,1.0,0.0
41.266838,28.736052,-50.0,1.0,0.0
41.267475,28.73638,-50.0,1.0,0.0
41.267277,28.736271,-50.0,1.0,0.0
41.26693,28.736099,-50.0,3.0,0.0
41.267197,28.736208,-50.0,0.0,0.0
41.26696,28.736099,-50.0,1.0,0.0
41.267685,28.736395,-50.0,0.0,0.0
41.267406,28.736282,-50.0,1.0,0.0
41.267075,28.73616,-50.0,1.0,0.0
41.267326,28.736252,-50.0,1.0,0.0
41.267075,28.73616,-50.0,1.0,0.0
41.267059,28.736145,-50.0,1.0,0.0
41.267281,28.736237,-50.0,1.0,0.0
41.266994,28.736115,-50.0,1.0,0.0
41.267769,28.736395,-50.0,0.0,0.0
41.267731,28.73638,-50.0,1.0,0.0
41.267612,28.736328,-50.0,1.0,0.0
41.267185,28.736177,-50.0,1.0,0.0
41.267151,28.736162,-50.0,1.0,0.0
41.267803,28.73641,-50.0,1.0,0.0
41.267128,28.736162,-50.0,1.0,0.0
41.266914,28.73613,-50.0,1.0,0.0
41.267132,28.736115,-50.0,1.0,0.0
41.267441,28.736221,-50.0,13.0,0.0
41.268013,28.73641,-50.0,13.0,0.0
41.267864,28.736374,-50.0,12.0,0.0
41.267658,28.736313,-50.0,2.0,0.0
41.269047,28.736753,-50.0,2.0,0.0
41.267292,28.736177,-50.0,2.0,0.0
41.267673,28.736301,-50.0,6.0,0.0
41.268291,28.736488,-50.0,13.0,0.0
41.268593,28.736582,-50.0,13.0,0.0
41.267139,28.736145,-50.0,13.0,0.0
41.266499,28.736193,-50.0,16.0,0.0
41.2663,28.736223,-50.0,1.0,0.0
41.266273,28.736221,-50.0,1.0,0.0
41.268757,28.736427,-50.0,1.0,0.0
41.268482,28.736389,-50.0,1.0,0.0
41.267796,28.736298,-50.0,1.0,0.0
41.267628,28.736271,-50.0,2.0,0.0
41.267738,28.736252,-50.0,1.0,0.0
41.268459,28.736404,-50.0,0.0,0.0
41.268414,28.73642,-50.0,1.0,0.0
41.267242,28.736084,-50.0,0.0,0.0
41.268162,28.736286,-50.0,2.0,0.0
41.26815,28.736298,-50.0,2.0,0.0
41.264336,28.712816,-50.0,20.0,0.0
41.264328,28.712753,-50.0,20.0,0.0
41.263973,28.712034,-50.0,20.0,0.0
41.26347,28.711731,-50.0,22.0,0.0
41.262833,28.711723,-50.0,22.0,0.0
41.262333,28.711739,-50.0,28.0,0.0
41.261833,28.711739,-50.0,28.0,0.0
41.261703,28.711739,-50.0,28.0,0.0
41.260815,28.711761,-50.0,28.0,0.0
41.259796,28.711777,-50.0,26.0,0.0
41.263973,28.712067,-50.0,0.0,0.0
41.264019,28.712112,-50.0,24.0,0.0
41.264263,28.712534,-50.0,24.0,0.0
41.264324,28.712955,-50.0,24.0,0.0
41.268314,28.742779,-50.0,0.0,0.0
