lat,lon,alt,gs,track,vs
29.64743,-95.281413,0,99.0,134.2,0
29.646932,-95.280816,0,104.0,133.8,0
29.646423,-95.280198,0,114.6,133.6,0
29.645782,-95.279459,0,119.5,134.0,-64
29.645462,-95.279036,0,124.5,133.7,0
29.643581,-95.27683,0,142.9,133.9,0
29.64251,-95.275538,0,151.3,133.9,0
29.642258,-95.275233,0,155.6,134.0,0
29.637497,-95.269635,100,180.3,133.9,1216
29.63562,-95.267363,225,183.9,133.7,2688
29.63443,-95.265937,325,183.9,133.7,2688
29.633525,-95.264875,400,184.6,133.9,3264
29.63237,-95.26356,500,186.0,134.8,3392
29.631226,-95.262398,600,186.3,138.3,3456
29.629755,-95.261105,700,188.7,141.7,3200
29.628265,-95.259974,800,191.7,146.1,2816
29.626556,-95.259018,900,194.6,152.1,2688
29.624029,-95.257927,1000,197.8,157.7,2560
29.621887,-95.257335,1100,202.5,165.4,2496
29.619873,-95.257064,1200,203.7,170.7,2752
29.617698,-95.256958,1300,204.5,176.1,3072
29.615835,-95.25712,1400,204.1,181.4,3264
29.614346,-95.257389,1500,204.3,186.5,3392
29.612484,-95.257927,1600,204.4,191.9,3520
29.610854,-95.25852,1700,204.0,197.1,3520
29.609573,-95.259124,1800,203.7,199.5,3520
29.607697,-95.26018,1900,203.0,206.9,3456
29.606461,-95.261131,2000,201.9,209.4,3456
29.604803,-95.262397,2100,201.7,215.1,3520
29.603714,-95.263349,2200,201.6,216.5,3456
29.602335,-95.264659,2300,201.3,218.8,3328
29.600876,-95.266096,2400,200.8,220.4,3392
29.599542,-95.26746,2500,200.5,221.6,3456
29.598267,-95.268842,2600,199.6,222.6,3456
29.597261,-95.269937,2700,198.8,223.2,3456
29.595958,-95.271391,2800,199.4,224.2,3520
29.594971,-95.27254,2900,198.7,224.4,3520
29.593444,-95.274245,3000,199.4,225.0,3328
29.59214,-95.275753,3100,199.4,225.0,3200
29.590977,-95.2771,3200,200.1,225.2,3200
29.589487,-95.278769,3300,201.5,225.2,3136
29.588242,-95.280251,3400,202.2,225.0,3072
29.586914,-95.281783,3500,203.6,225.0,3008
29.585815,-95.282998,3575,204.4,224.8,3008
29.584351,-95.284688,3675,205.1,224.6,3072
29.582923,-95.286255,3775,205.8,224.4,3200
29.581741,-95.28754,3875,205.8,224.4,3328
29.580368,-95.289072,3975,205.8,224.4,3328
29.579106,-95.290563,4075,205.8,224.4,3328
29.577805,-95.29203,4175,205.8,224.8,3392
29.576614,-95.293403,4275,206.5,225.0,3392
29.575335,-95.294925,4375,206.5,225.4,3392
29.574051,-95.296414,4475,207.2,225.6,3328
29.572775,-95.297887,4575,207.2,226.0,3328
29.571396,-95.299583,4675,207.9,226.2,3328
29.570297,-95.300851,4775,207.9,226.2,3328
29.569244,-95.302118,4850,207.9,226.2,3328
29.568259,-95.303327,4925,207.9,225.8,3392
29.567281,-95.304404,5025,207.9,225.8,3392
29.565857,-95.30608,5125,207.9,225.8,3392
29.564721,-95.30742,5200,207.9,225.8,3392
29.563705,-95.308562,5300,207.9,225.8,3392
29.562515,-95.309988,5400,207.9,225.8,3328
29.56123,-95.311513,5500,207.9,225.8,3328
29.560019,-95.312913,5575,207.9,225.8,3392
29.558899,-95.314266,5675,207.9,225.8,3392
29.557599,-95.315767,5775,207.2,226.0,3456
29.55661,-95.317013,5875,207.9,226.2,3456
29.555364,-95.318514,5975,207.9,226.2,3456
