lat,lon,alt,gs,track,vs
50.189529,19.890241,1375,47.0,116.6,-256
50.189301,19.890892,1375,51.0,118.1,-64
50.189163,19.891325,1400,54.1,117.5,384
50.188806,19.892157,1425,56.9,120.6,512
50.188568,19.892626,1450,56.9,129.3,704
50.18834,19.8929,1475,57.3,135.7,896
50.188014,19.893345,1475,59.1,146.0,832
50.187607,19.89371,1500,59.5,153.0,640
50.187057,19.893927,1525,60.0,156.4,704
50.186829,19.894,1550,60.8,170.5,896
50.186371,19.894,1575,62.0,180.0,832
50.185776,19.893927,1575,64.3,185.4,576
50.185454,19.893791,1575,69.2,190.8,256
50.184802,19.893494,1600,71.8,198.7,512
50.183824,19.8929,1625,75.6,204.2,448
50.182755,19.891976,1675,75.7,209.3,896
50.181543,19.890896,1700,77.7,211.9,576
50.180695,19.88988,1725,77.8,217.2,640
50.179642,19.888651,1775,82.5,219.1,640
50.178797,19.887407,1800,82.0,225.0,640
50.177902,19.885832,1800,85.8,229.2,320
50.177078,19.884242,1800,89.1,235.1,128
50.176702,19.88325,1800,90.9,240.3,64
50.176423,19.881988,1825,93.1,249.2,64
50.17619,19.880726,1850,92.4,256.9,448
50.175613,19.876147,1900,93.1,255.1,576
50.17511,19.873834,1900,93.1,249.2,256
50.173723,19.868552,1975,90.6,248.0,448
50.172792,19.864543,2025,92.0,251.0,128
50.171767,19.859421,2025,94.0,253.3,128
50.170853,19.854897,2100,95.2,251.0,448
50.170092,19.85185,2125,99.0,249.9,128
50.169708,19.849765,2125,101.4,255.1,128
50.169479,19.84803,2125,103.2,261.1,64
50.169347,19.845763,2125,106.2,266.8,0
50.169342,19.841598,2125,108.0,270.0,-128
50.169393,19.83923,2125,109.2,273.1,-320
50.169388,19.838707,2125,109.1,272.1,576
50.16944,19.837968,2125,109.1,272.1,320
50.169434,19.837478,2125,110.2,273.1,-256
50.169533,19.834182,2125,107.2,273.2,192
50.169812,19.829357,2100,104.6,276.0,-256
50.170486,19.821215,2100,103.0,277.8,64
50.171265,19.814276,2075,99.5,279.8,-320
50.171581,19.811096,2075,98.2,278.8,0
50.17218,19.805242,2100,93.4,279.9,192
50.172501,19.80235,2100,92.5,276.2,-64
50.172546,19.799676,2100,95.0,271.2,64
50.172605,19.788381,2125,99.0,270.0,128
50.172466,19.777246,2125,103.0,268.9,-192
50.172363,19.772861,2125,105.2,266.2,-192
50.172134,19.769825,2100,105.1,261.8,64
50.172134,19.769608,2125,105.1,261.8,448
50.172,19.768487,2125,105.2,261.2,0
50.171581,19.764998,2100,105.3,257.9,-64
50.170511,19.758243,2100,103.1,256.0,128
50.168381,19.744455,2125,100.7,256.8,-64
50.167438,19.738126,2125,100.2,257.9,-128
50.166414,19.729738,2100,96.8,256.2,-64
50.165451,19.723061,2100,98.1,258.2,0
50.163574,19.709473,2125,97.9,258.8,64
50.162597,19.70153,2125,101.8,259.2,-256
50.161972,19.696173,2125,100.6,259.7,64
50.161835,19.695089,2150,99.5,260.2,448
50.161479,19.69188,2150,98.5,260.1,64
50.160645,19.684609,2125,100.8,259.1,-256
50.158951,19.670804,2075,99.5,260.2,-256
50.15836,19.66523,2075,99.1,261.3,192
50.157802,19.65944,2075,94.9,262.1,-64
50.157028,19.650783,2100,93.9,262.0,384
50.156662,19.647819,2125,95.1,257.9,448
50.15625,19.644639,2150,96.5,256.8,64
50.155701,19.640519,2125,96.9,258.7,-128
50.155055,19.63487,2125,97.2,261.1,-128
50.154327,19.627437,2125,98.0,261.8,-64
50.154217,19.626184,2100,98.7,263.0,-512
50.153687,19.620353,2075,99.1,261.3,-320
50.153193,19.616089,2075,96.9,258.7,64
50.151901,19.605825,2100,93.0,258.2,128
50.150711,19.597802,2100,95.7,259.2,-256
50.150167,19.593819,2100,95.1,257.9,64
50.149469,19.587732,2150,92.4,260.0,256
50.149096,19.584021,2125,93.9,262.0,-192
50.148771,19.581126,2100,94.2,257.7,-320
50.148148,19.577275,2100,94.8,256.0,-64
50.147095,19.570047,2125,94.2,257.7,64
50.145372,19.558336,2100,97.1,258.1,-384
50.145046,19.55559,2100,97.9,258.8,64
50.144674,19.552249,2100,97.7,263.0,-128
50.144255,19.547499,2100,98.5,260.1,-256
50.142626,19.533617,2100,98.5,260.1,-64
50.141881,19.527382,2075,95.2,260.9,-128
50.141183,19.520627,2075,94.7,259.0,64
50.140764,19.516395,2100,93.9,262.0,384
50.140112,19.509789,2150,98.5,260.1,192
50.139786,19.506968,2125,100.6,259.7,-256
50.139414,19.503182,2125,105.2,261.2,-64
50.138576,19.495685,2100,103.6,260.0,-128
50.137344,19.485482,2050,101.8,259.2,-256
50.136434,19.477869,2025,98.5,260.1,64
50.135971,19.473917,2050,96.5,259.9,256
50.134827,19.46416,2075,92.4,260.0,192
50.134339,19.460944,2100,91.7,256.1,256
50.133408,19.455451,2150,96.5,256.8,64
50.132996,19.451728,2125,97.5,260.0,-256
50.132384,19.445727,2100,98.0,261.8,-128
50.132034,19.441753,2100,94.5,263.9,64
50.131485,19.432429,2100,91.7,263.1,-192
50.131174,19.429692,2100,92.8,258.8,0
50.130755,19.425684,2100,94.9,262.1,0
50.130386,19.421226,2125,93.5,263.9,128
50.130341,19.41848,2125,96.0,268.8,-128
50.130386,19.412842,2100,98.0,271.2,64
50.130615,19.405253,2100,96.1,273.0,64
50.130661,19.403952,2100,95.1,273.0,384
50.130801,19.399777,2125,93.1,273.1,256
50.130844,19.396724,2125,93.0,271.2,-128
50.130941,19.38931,2050,93.1,271.9,-320
50.130981,19.387327,2075,93.1,271.9,-320
50.130981,19.387038,2075,91.0,270.0,256
50.130895,19.383817,2100,90.2,266.2,576
50.130798,19.381617,2125,91.2,266.2,256
50.130753,19.378148,2125,94.0,270.0,192
50.130753,19.370993,2150,96.0,268.2,-192
50.130522,19.365482,2125,100.0,270.0,-256
50.130615,19.363042,2075,100.1,272.9,-704
50.130753,19.355886,2000,99.0,271.2,-384
50.130798,19.351477,2000,94.0,270.0,-128
50.130798,19.345551,2000,92.0,271.2,320
50.130798,19.343021,2050,89.0,271.3,704
50.130848,19.340094,2075,88.1,272.0,576
50.13089,19.336154,2100,88.0,270.0,192
50.130988,19.332374,2125,89.1,273.2,64
50.131034,19.33037,2100,90.1,273.2,-128
50.131165,19.324879,2100,94.0,271.2,-192
50.13121,19.318374,2075,94.0,270.0,-192
50.131165,19.316784,2100,93.1,268.1,384
50.131119,19.309267,2150,97.0,268.8,128
50.131127,19.305057,2150,101.0,271.1,-192
50.13122,19.301494,2150,104.1,272.8,-64
50.131348,19.293944,2150,100.0,271.1,0
50.131407,19.288355,2175,97.0,268.8,64
50.131393,19.282235,2150,101.0,271.1,-256
50.131577,19.273272,2125,105.1,272.2,64
50.131686,19.267347,2125,106.1,272.2,-384
50.131805,19.264526,2125,103.2,273.9,64
50.131919,19.262374,2150,98.3,274.1,320
50.132105,19.258291,2200,94.3,274.3,448
50.132105,19.257177,2200,93.1,273.1,256
50.132198,19.254802,2175,94.0,271.2,-192
50.132217,19.249637,2125,98.0,270.0,-256
50.132245,19.24723,2125,100.0,270.0,0
50.132263,19.235398,2100,99.0,270.0,-64
50.132217,19.234314,2125,98.0,268.8,320
50.132217,19.230266,2175,102.1,272.2,512
50.132431,19.226,2175,102.4,275.0,128
50.132617,19.222214,2150,101.2,274.0,-128
50.132767,19.217184,2125,99.0,271.2,-128
50.132721,19.209884,2125,103.0,271.1,192
50.13295,19.199187,2125,99.0,271.7,0
50.133133,19.194705,2125,97.3,274.1,-256
50.133408,19.189574,2100,96.3,274.2,128
50.133453,19.1882,2100,96.0,271.2,-128
50.133362,19.185381,2075,99.2,266.0,-320
50.133316,19.182779,2075,101.0,270.0,128
50.133362,19.180467,2125,101.1,272.8,448
50.133455,19.175448,2150,101.1,272.3,192
50.133453,19.175046,2150,101.1,272.3,-192
50.133591,19.168541,2125,102.0,270.0,-64
50.133636,19.163626,2125,99.1,272.9,-192
50.133865,19.158566,2050,98.3,274.1,-448
50.133874,19.158152,2050,99.2,274.0,-960
50.133911,19.156325,2050,99.0,271.2,-512
50.133957,19.15235,2050,96.0,271.2,-64
50.133957,19.148303,2075,93.0,270.0,320
50.133967,19.147463,2100,93.0,271.2,640
50.134094,19.143315,2125,90.1,271.9,192
50.134153,19.139742,2125,93.1,271.9,-128
50.134293,19.128459,2125,98.0,271.2,192
50.134232,19.123222,2150,101.0,268.9,384
50.134107,19.119848,2150,103.1,267.2,0
50.133827,19.113242,2125,103.2,266.1,-192
50.133636,19.109344,2125,100.7,263.2,0
50.133453,19.107321,2125,102.3,261.0,192
50.133269,19.104557,2125,101.2,266.0,-128
50.133224,19.101538,2100,98.0,270.0,-448
50.13327,19.093805,2075,96.0,268.8,-128
50.133222,19.092011,2100,95.0,268.2,320
50.133083,19.087929,2150,95.3,265.8,512
50.13285,19.08444,2175,94.5,263.9,256
50.132812,19.083975,2175,95.3,265.2,-256
50.132584,19.080361,2125,98.0,261.8,-640
50.131851,19.074289,2075,98.0,261.8,-256
50.131779,19.073082,2075,97.3,265.3,64
50.131485,19.065833,2125,94.1,267.0,64
50.131348,19.062508,2125,94.3,265.1,-128
50.131174,19.060834,2125,94.7,259.0,-128
50.130801,19.057568,2100,95.8,262.8,-64
50.130662,19.055044,2100,96.0,268.2,-256
50.130615,19.049715,2100,95.0,270.0,128
50.130708,19.044429,2125,94.1,271.8,0
50.130988,19.03901,2125,94.3,274.3,64
50.131302,19.033741,2125,96.5,276.0,-192
50.132034,19.023478,2100,99.7,276.9,64
50.133083,19.009243,2125,96.7,277.1,64
50.13392,18.999147,2100,100.0,278.0,-256
50.134415,18.99341,2100,97.5,275.9,128
50.134644,18.988495,2100,100.2,274.0,256
50.134665,18.988087,2125,100.2,274.0,768
50.134689,18.986254,2125,99.0,270.0,448
50.134572,18.984152,2150,97.5,264.1,384
50.134293,18.981703,2150,96.9,258.7,128
50.133957,18.979677,2150,99.3,253.0,-192
50.133774,18.978882,2150,99.9,251.9,128
50.133179,18.976135,2150,102.1,251.7,-320
50.132263,18.971003,2125,101.9,254.1,-64
50.130662,18.961957,2075,101.9,254.1,-192
50.130157,18.959367,2075,98.8,254.1,-192
50.129837,18.95756,2075,95.2,252.9,-128
50.128381,18.950377,2075,91.5,254.1,64
50.128148,18.948818,2100,92.7,256.3,384
50.127548,18.945851,2125,91.4,252.2,512
50.126938,18.942954,2150,92.1,252.9,64
50.124982,18.932413,2125,94.6,252.1,0
50.123749,18.926191,2100,94.6,254.1,-128
50.122096,18.916824,2075,90.0,255.2,192
50.121444,18.913409,2075,86.7,253.2,128
50.121185,18.912097,2125,83.8,252.6,512
50.12042,18.907842,2150,87.1,254.7,256
50.119769,18.903833,2150,91.5,254.1,0
50.118988,18.899809,2125,95.6,254.2,-320
50.117981,18.894171,2050,95.3,254.8,-512
50.117767,18.892847,2050,93.1,255.1,-320
50.117394,18.890769,2050,90.0,255.2,128
50.116699,18.886799,2075,85.2,254.3,320
50.115372,18.880077,2125,84.2,254.1,0
50.115234,18.879427,2125,83.5,251.1,448
50.114182,18.874883,2175,87.9,252.8,384
50.11367,18.871839,2175,92.2,254.9,-64
50.113251,18.869761,2150,94.6,254.1,-448
50.111622,18.86115,2100,97.1,253.2,-128
50.11084,18.856803,2075,97.3,255.1,0
50.109604,18.849937,2125,94.0,253.3,128
50.108456,18.844819,2150,93.0,251.2,0
50.107339,18.839623,2125,97.1,253.2,-384
50.106175,18.83361,2050,98.8,254.1,-256
50.10585,18.83194,2050,97.8,254.0,64
50.104706,18.825362,2125,97.3,255.1,512
50.104202,18.822399,2125,97.3,255.1,384
50.10408,18.821956,2125,97.3,255.1,0
50.103103,18.816314,2100,97.8,254.0,-448
50.101893,18.809336,2050,94.6,254.1,0
50.101334,18.806515,2075,91.1,250.8,256
50.100729,18.803694,2100,87.1,254.7,320
50.099751,18.797756,2150,91.2,254.7,128
50.09903,18.793777,2150,95.2,252.9,-128
50.097839,18.787922,2100,98.4,251.0,-384
50.096818,18.783949,2075,93.8,248.1,-64
50.095139,18.777586,2100,94.5,247.0,320
50.093699,18.77222,2100,94.5,247.0,-64
50.093606,18.771775,2100,93.8,248.1,0
50.093491,18.771298,2125,94.3,248.9,512
50.092438,18.767106,2150,91.4,250.2,128
50.091232,18.762273,2150,91.6,248.2,192
50.090487,18.759526,2150,93.9,244.8,-128
50.08951,18.756112,2125,93.8,248.1,-256
50.087448,18.74788,2100,89.9,249.1,-64
50.087275,18.747278,2100,89.2,250.4,192
50.08667,18.744266,2100,89.6,253.8,-128
50.086029,18.740941,2075,84.8,250.7,-320
50.085663,18.739423,2075,84.2,249.8,-192
50.085041,18.736811,2100,80.4,248.9,0
50.084715,18.735624,2100,77.3,248.8,320
50.083179,18.72924,2150,78.2,249.0,64
50.082321,18.725907,2125,82.5,250.9,-192
50.082138,18.724968,2100,82.6,253.1,-384
50.081955,18.723811,2075,86.4,253.9,-832
50.081456,18.721297,2050,86.3,251.8,-448
50.08136,18.720703,2050,85.1,252.2,64
50.080811,18.71839,2075,84.1,252.0,512
50.079758,18.713258,2175,86.3,251.8,640
50.079361,18.711424,2175,89.6,253.8,192
50.079254,18.710801,2150,89.6,253.8,-128
50.079071,18.709789,2125,92.1,252.9,-512
50.077778,18.703927,2050,91.4,252.2,-384
50.077639,18.70311,2050,91.4,252.2,-704
50.07708,18.700289,1950,94.0,253.3,-960
50.076335,18.696281,1850,95.6,254.2,-832
50.075358,18.691233,1750,99.3,253.0,-704
50.074219,18.685504,1675,97.1,253.2,-448
50.072937,18.679653,1600,99.3,251.2,-832
50.072708,18.678782,1600,98.2,247.9,-320
50.071308,18.673714,1550,97.2,246.3,-448
50.069865,18.668889,1500,93.9,244.8,-576
50.068222,18.663603,1425,89.9,242.9,-512
50.067535,18.66129,1425,86.9,247.0,-384
50.066757,18.658616,1375,82.1,247.8,-640
50.066466,18.657383,1325,80.1,254.1,-960
50.066254,18.655725,1300,77.1,260.3,-640
50.066162,18.654207,1250,75.1,267.0,-704
50.066254,18.65305,1225,75.2,273.8,-832
50.06642,18.651445,1200,73.5,281.8,-704
50.066895,18.649003,1175,72.0,283.6,-256
50.066895,18.649002,1175,57.3,283.0,-64
50.078979,18.624645,1300,71.0,35.3,576
50.079575,18.625585,1300,71.0,35.3,576
50.079666,18.625801,1325,76.4,46.1,704
50.080673,18.627464,1350,79.7,51.1,512
50.081177,18.628656,1400,79.9,55.7,960
50.081863,18.630427,1450,82.4,61.0,960
50.083132,18.634149,1525,86.3,63.1,576
50.083603,18.63592,1550,87.5,67.8,512
50.083923,18.637415,1550,87.9,72.8,192
50.084249,18.639716,1575,87.9,78.2,384
50.084622,18.642982,1625,91.1,81.2,512
50.084793,18.645461,1650,91.9,81.9,512
50.084793,18.645678,1650,93.0,88.8,-64
50.084901,18.64855,1650,93.3,85.1,320
50.085087,18.650331,1675,91.8,78.7,192
50.085297,18.651822,1700,91.0,77.9,576
50.086158,18.658868,1775,90.6,79.2,320
50.087082,18.666783,1850,90.6,79.2,320
50.08754,18.670686,1875,89.9,81.7,448
50.087973,18.674679,1925,86.7,78.7,448
50.088532,18.679282,2000,91.0,77.9,704
50.089184,18.684255,2075,95.7,79.2,704
50.08937,18.685963,2100,99.5,80.2,448
50.089649,18.688932,2100,103.9,82.3,64
50.090208,18.694351,2100,106.7,79.7,448
50.090999,18.701477,2150,111.6,80.2,320
50.091248,18.703284,2150,114.1,78.9,-128
50.091744,18.706599,2100,116.9,75.1,-384
50.09317,18.715065,2025,117.6,75.7,-448
50.094211,18.721817,2000,117.4,76.2,-192
50.094584,18.72434,2025,112.8,77.2,128
50.095003,18.727161,2025,108.9,76.7,64
50.095701,18.731838,2050,104.3,77.8,320
50.09697,18.740363,2125,103.6,77.2,256
50.097563,18.745051,2150,105.5,80.2,256
50.098448,18.752252,2150,110.0,79.0,-64
50.098984,18.756553,2125,114.1,78.9,-192
50.099518,18.76064,2125,118.3,78.8,64
50.100729,18.771404,2175,118.3,78.8,128
50.100915,18.772591,2175,116.5,78.1,128
50.100961,18.773111,2150,118.1,76.8,-384
50.102032,18.780014,2075,119.1,74.9,-704
50.102783,18.784525,2025,117.6,75.7,-448
50.10301,18.786324,2025,115.1,79.0,-64
50.103195,18.787778,2050,111.6,80.2,384
50.103653,18.791753,2100,106.9,79.2,576
50.103836,18.793271,2100,106.3,78.1,320
50.104686,18.799315,2100,107.3,78.2,-128
50.10557,18.805699,2100,109.9,76.8,0
50.106171,18.809027,2125,111.4,73.8,320
50.106903,18.81387,2150,109.1,76.2,192
50.107013,18.814607,2125,110.4,75.8,-448
50.108139,18.822471,2050,114.5,77.9,-640
50.108643,18.826112,2050,113.4,78.3,-192
50.109015,18.828933,2050,110.4,78.0,64
50.109387,18.831383,2075,105.8,76.9,512
50.110199,18.837216,2125,103.0,78.8,448
50.110831,18.84274,2150,104.9,79.0,0
50.111482,18.848159,2125,109.0,78.9,-64
50.11246,18.85536,2150,112.8,77.2,128
50.113129,18.860345,2150,116.7,80.1,-256
50.113996,18.867682,2125,119.6,77.9,-64
50.115692,18.879499,2100,117.1,79.2,256
50.116196,18.884486,2125,116.7,80.1,-192
50.11647,18.886799,2125,116.7,80.1,128
50.116974,18.892003,2100,116.8,83.1,-64
50.117674,18.90079,2075,119.2,81.8,-384
50.118325,18.906803,2050,116.1,79.1,64
50.119117,18.912296,2075,113.3,76.2,-64
50.120839,18.923282,2100,111.8,75.0,320
50.122375,18.932262,2150,116.0,75.0,192
50.122981,18.935753,2150,120.6,74.1,-256
50.123446,18.938277,2150,120.6,74.1,192
50.123912,18.940727,2150,120.8,72.2,-128
50.125717,18.948886,2075,122.7,71.0,-384
50.12745,18.956538,2075,118.3,71.3,-64
50.128006,18.959294,2075,113.5,72.0,64
50.128613,18.962699,2100,109.1,76.2,320
50.130112,18.971654,2150,113.3,76.2,0
50.130981,18.977147,2150,117.6,75.7,-64
50.132617,18.98675,2150,119.1,74.9,192
50.13382,18.99406,2175,116.0,75.0,128
50.133865,18.994277,2175,116.4,76.1,-448
50.134758,18.999667,2075,117.4,76.2,-896
50.135084,19.001523,2075,116.0,75.0,-576
50.135364,19.002933,2075,116.0,75.0,-128
50.135651,19.004685,2075,114.5,75.8,192
50.136481,19.010802,2125,112.4,78.2,128
50.137115,19.015093,2125,114.5,75.8,-64
50.137939,19.019575,2075,114.3,74.3,-512
50.138489,19.022683,2050,112.3,76.1,-192
50.138948,19.025648,2075,109.1,76.2,0
50.139999,19.032007,2100,107.7,74.9,256
50.141418,19.040174,2150,109.1,76.2,-128
50.142067,19.044429,2150,113.3,76.2,-128
50.143184,19.051035,2150,114.0,74.7,128
50.144348,19.058904,2175,118.1,76.8,-64
50.14476,19.061641,2125,121.1,77.1,-448
50.14486,19.062541,2100,122.0,77.2,-832
50.145884,19.069148,2025,120.5,76.1,-384
50.146866,19.074868,2000,116.4,76.1,-256
50.147095,19.07653,2000,113.3,76.2,0
50.14769,19.080072,2050,109.1,76.2,384
50.148148,19.082891,2075,104.8,76.8,448
50.14891,19.087854,2150,101.9,74.1,704
50.149236,19.089562,2150,102.6,74.7,256
50.149841,19.093226,2175,107.2,76.0,320
50.150345,19.096696,2175,110.9,77.0,64
50.150772,19.09936,2150,115.4,76.0,-384
50.151535,19.104213,2100,119.6,77.9,-576
50.152541,19.111905,2025,121.2,79.1,-384
50.152817,19.114115,2025,118.3,78.8,64
50.153426,19.118809,2050,114.5,77.9,448
50.153687,19.121198,2050,110.9,82.8,128
50.154053,19.127125,2100,108.4,85.2,448
50.154099,19.129655,2125,107.0,90.0,320
50.153961,19.133052,2150,108.3,94.2,256
50.153659,19.137961,2175,112.6,96.1,128
50.153426,19.141301,2150,115.6,96.0,-256
50.153007,19.147537,2125,116.8,96.9,64
50.15296,19.147982,2125,116.8,96.9,704
50.152774,19.149912,2125,115.1,98.0,384
50.151947,19.158711,2175,113.9,97.1,-64
50.151672,19.16377,2150,118.3,93.9,-512
50.15126,19.170564,2050,119.7,96.2,-832
50.151077,19.173239,2025,117.6,95.9,-512
50.150894,19.175985,2025,112.6,96.1,-64
50.150665,19.178804,2050,110.9,97.2,384
50.150214,19.183985,2100,106.8,97.0,256
50.149017,19.19897,2100,105.8,97.1,-192
50.14891,19.20091,2100,105.6,96.0,256
50.148259,19.208184,2125,107.1,98.1,-128
50.148026,19.210857,2125,107.1,98.1,320
50.147514,19.217315,2175,106.6,95.9,64
50.147095,19.223761,2150,110.7,96.2,-192
50.146583,19.230677,2075,114.9,97.0,-576
50.146408,19.233736,2050,113.6,96.1,-192
50.146117,19.23758,2075,111.9,97.2,128
50.145355,19.245879,2100,109.3,98.9,320
50.144488,19.254876,2150,111.0,97.8,-64
50.144115,19.260147,2100,115.4,95.0,-320
50.14365,19.270094,2100,114.4,95.0,64
50.142792,19.285849,2125,110.3,94.2,192
50.142672,19.2888,2150,110.5,95.2,512
50.14244,19.293254,2175,111.3,94.1,64
50.142346,19.294887,2150,111.3,94.1,-320
50.141927,19.302682,2100,115.4,95.0,-576
50.141693,19.30652,2075,115.6,96.0,-256
50.141229,19.311886,2075,114.1,98.1,0
50.140732,19.317434,2050,109.8,96.8,-256
50.140345,19.322873,2050,106.6,95.9,0
50.140137,19.325674,2075,103.8,97.2,448
50.139786,19.330222,2175,101.6,96.2,832
50.139693,19.332003,2200,102.6,96.2,704
50.139587,19.333552,2200,103.6,96.1,256
50.13945,19.336082,2175,107.4,94.8,-128
50.139267,19.338901,2150,111.5,95.2,-384
50.138809,19.345984,2100,110.9,97.2,-640
50.138763,19.346562,2100,112.1,98.2,-128
50.138017,19.354644,2100,109.8,96.8,-64
50.137458,19.362661,2100,106.1,98.1,192
50.13739,19.363403,2100,104.9,101.0,384
50.136993,19.365927,2125,102.9,105.8,64
50.136248,19.369342,2125,103.7,109.1,-64
50.135364,19.373128,2125,108.3,111.1,256
50.134293,19.377136,2125,109.0,112.1,-192
50.132538,19.384075,2125,108.9,113.3,-128
50.130615,19.390652,2050,106.8,112.0,-448
50.129451,19.395546,2050,102.0,111.3,0
50.128334,19.399777,2100,100.0,109.9,448
50.128008,19.401484,2100,101.4,104.9,192
50.127869,19.403084,2100,102.3,99.0,64
50.127822,19.40386,2100,104.1,92.8,64
50.127869,19.405469,2100,106.4,85.2,128
50.128148,19.408091,2125,107.7,79.8,192
50.129219,19.416331,2150,110.0,79.0,-64
50.130801,19.427911,2075,114.5,77.9,-448
50.131407,19.432068,2075,113.4,78.3,-64
50.132198,19.438006,2075,109.4,77.9,256
50.132617,19.440976,2125,105.3,77.9,448
50.134014,19.450849,2150,109.4,77.9,192
50.134506,19.454763,2150,113.4,78.3,-192
50.135147,19.459028,2100,117.6,75.7,-384
50.135742,19.463003,2125,118.1,76.8,0
50.13652,19.468641,2100,119.2,78.9,-64
50.137527,19.476881,2075,115.0,76.9,-256
50.139084,19.486927,2075,111.8,77.1,192
50.140158,19.494274,2150,112.0,79.2,512
50.140961,19.500805,2225,110.6,80.1,512
50.141508,19.505261,2225,110.0,79.0,64
50.1423,19.51157,2175,113.8,79.9,-384
50.143138,19.518177,2150,115.5,78.0,-256
50.144394,19.526608,2100,113.4,78.3,64
