lat,lon,alt,gs,track
45.802574,-108.53,-50.0,0.0,0.0
45.802563,-108.530117,-50.0,0.0,0.0
45.802561,-108.530125,-50.0,0.0,0.0
45.802595,-108.530228,-50.0,3.2,0.0
45.802735,-108.53021,-50.0,5.2,0.0
45.803073,-108.529936,-50.0,3.8,0.0
45.803352,-108.529899,-50.0,4.8,0.0
45.803547,-108.529899,-50.0,0.1,0.0
45.803547,-108.529883,-50.0,0.0,0.0
45.803604,-108.529883,-50.0,0.0,0.0
45.803887,-108.529816,-50.0,9.2,0.0
45.804074,-108.529747,-50.0,9.2,0.0
45.804423,-108.529249,-50.0,8.2,0.0
45.804325,-108.528895,-50.0,11.8,0.0
45.804074,-108.527979,-50.0,14.8,0.0
45.803957,-108.527567,-50.0,15.5,0.0
45.80389,-108.52732,-50.0,16.5,0.0
45.803261,-108.525059,-50.0,17.5,0.0
45.80294,-108.523937,-50.0,17.5,0.0
45.802793,-108.523378,-50.0,17.5,0.0
45.8027,-108.52305,-50.0,17.5,0.0
45.802607,-108.522726,-50.0,17.5,0.0
45.802502,-108.522348,-50.0,17.5,0.0
45.802502,-108.522346,-50.0,17.5,0.0
45.801945,-108.520672,-50.0,13.2,0.0
45.801315,-108.518503,-50.0,18.5,0.0
45.801176,-108.517937,-50.0,15.5,0.0
45.801224,-108.517339,-50.0,3.2,0.0
45.801235,-108.517322,-50.0,0.1,0.0
45.801234,-108.517319,-50.0,0.0,0.0
45.801234,-108.517319,-50.0,0.0,0.0
45.801235,-108.517322,-50.0,0.0,0.0
45.801235,-108.517322,-50.0,0.0,0.0
45.801234,-108.517319,-50.0,0.0,0.0
45.801315,-108.517171,-50.0,9.2,0.0
45.801979,-108.516853,-50.0,14.8,0.0
45.802235,-108.517181,-50.0,15.5,0.0
45.802351,-108.517611,-50.0,26.5,0.0
45.802607,-108.518555,3450,30.5,289.7
45.802654,-108.518761,3450,40.9,291.5
45.802886,-108.519653,3450,49.8,292.4
45.803026,-108.520203,3450,54.8,291.4
45.803212,-108.520752,3450,58.9,290.9
45.803445,-108.521645,3450,63.0,290.5
45.803833,-108.523217,3475,67.8,291.6
45.804702,-108.526382,3525,72.5,290.2
45.805726,-108.530296,3625,76.0,290.8
45.806534,-108.533534,3725,74.9,288.7
45.807358,-108.537285,3825,72.7,288.4
45.80809,-108.539965,3900,73.2,291.7
45.808938,-108.542862,4000,74.8,292.8
45.809683,-108.545197,4050,75.6,295.9
45.810608,-108.547668,4150,76.1,298.2
45.811615,-108.550482,4250,74.2,297.3
45.812943,-108.554032,4350,75.2,298.6
45.814178,-108.557449,4450,76.5,297.2
45.81513,-108.560303,4525,75.6,294.2
45.815872,-108.562607,4625,73.4,294.1
45.816759,-108.565865,4675,76.7,292.2
45.817038,-108.566826,4675,81.2,292.5
45.817337,-108.567832,4650,85.2,292.0
45.81783,-108.569504,4650,90.1,292.9
45.819552,-108.575409,4650,94.7,291.7
45.820221,-108.577881,4600,98.8,291.4
45.823649,-108.59024,4575,101.4,292.0
45.825837,-108.597725,4500,103.5,293.3
45.828257,-108.605965,4525,101.4,292.0
45.82988,-108.611845,4550,100.3,293.5
45.830352,-108.613174,4575,98.1,300.0
45.830911,-108.614204,4550,97.0,307.5
45.831609,-108.615234,4550,95.5,316.3
45.83226,-108.615931,4525,96.6,323.8
45.832959,-108.61647,4525,98.0,332.6
45.833844,-108.616882,4500,100.2,341.4
45.834728,-108.617088,4475,102.1,351.5
45.835648,-108.617137,4475,103.0,359.4
45.836544,-108.61702,4475,103.6,6.1
45.837936,-108.616601,4450,104.6,12.7
45.839401,-108.615998,4450,104.4,18.4
45.842285,-108.614457,4450,104.2,21.4
45.844711,-108.612984,4425,104.3,24.4
45.846313,-108.611778,4425,103.4,29.5
45.847595,-108.610572,4450,102.7,35.1
45.848647,-108.609261,4450,102.7,41.5
45.84938,-108.60816,4475,103.3,47.3
45.849997,-108.606995,4475,103.6,53.2
45.850525,-108.605749,4475,103.9,60.0
45.851028,-108.604275,4500,103.9,66.2
45.85144,-108.602531,4500,104.0,72.1
45.851624,-108.60126,4500,105.1,78.5
45.851761,-108.599653,4500,106.4,85.2
45.851715,-108.598112,4525,107.0,91.6
45.85158,-108.596352,4500,110.0,97.8
45.851257,-108.594226,4500,113.3,103.8
45.850662,-108.591614,4475,116.4,109.1
45.849014,-108.584982,4425,120.9,110.8
45.847763,-108.580902,4450,121.7,114.2
45.845398,-108.573861,4450,121.2,115.9
45.841664,-108.563049,4475,116.7,115.9
45.837195,-108.549728,4475,111.8,115.4
45.834412,-108.54184,4450,110.0,117.0
45.831299,-108.533199,4425,106.5,115.6
45.828444,-108.524391,4450,106.5,114.4
45.826861,-108.519173,4450,107.2,112.5
45.825464,-108.514023,4475,102.5,110.6
45.823242,-108.504862,4475,100.6,109.2
45.82077,-108.494412,4475,102.1,108.3
45.819599,-108.488892,4475,101.9,105.9
45.818109,-108.48175,4475,101.5,107.2
45.816284,-108.473712,4425,104.4,108.4
45.814152,-108.464378,4400,107.9,107.3
45.812662,-108.457375,4350,108.8,108.8
45.811452,-108.452637,4350,108.3,111.1
45.810333,-108.448323,4350,106.3,108.1
45.809264,-108.443573,4400,105.7,110.5
45.808473,-108.441032,4450,105.1,115.3
45.807953,-108.439748,4475,105.2,122.2
45.807266,-108.438609,4475,105.0,130.4
45.806518,-108.437599,4475,104.9,138.9
45.805726,-108.436844,4475,103.5,147.2
45.804932,-108.436264,4475,103.8,153.7
45.804016,-108.435862,4475,102.8,162.4
45.803026,-108.435539,4475,102.8,169.4
45.802095,-108.435471,4475,102.1,177.2
45.801164,-108.435539,4475,101.2,183.4
45.799942,-108.435795,4475,99.6,190.4
45.798889,-108.436264,4475,98.7,197.7
45.797607,-108.437001,4450,97.2,203.7
45.79609,-108.43808,4400,93.9,207.9
45.794495,-108.439413,4375,91.6,211.6
45.79303,-108.440887,4300,91.6,216.1
45.791199,-108.44303,4225,93.1,219.3
45.788316,-108.44632,4150,92.6,218.0
45.787338,-108.447556,4125,90.5,224.1
45.786163,-108.449126,4125,90.9,219.6
45.784964,-108.450233,4125,93.2,213.2
45.783521,-108.451469,4125,96.3,209.2
45.782181,-108.452342,4175,98.1,203.4
45.77975,-108.453735,4275,94.9,200.3
45.77623,-108.455423,4350,93.6,198.1
45.773791,-108.456413,4375,98.2,194.7
45.771138,-108.457306,4425,102.0,191.3
45.767879,-108.458061,4475,104.2,188.8
45.765427,-108.458639,4500,105.1,191.5
45.764282,-108.459108,4550,105.3,198.3
45.76341,-108.459778,4600,103.3,207.1
45.762634,-108.460515,4625,101.6,216.2
45.762014,-108.461357,4650,100.4,224.2
45.761581,-108.462122,4675,99.8,232.3
45.761215,-108.46306,4675,98.4,243.4
45.760943,-108.464172,4675,98.0,251.6
45.760757,-108.465614,4700,97.3,260.5
45.760757,-108.466812,4725,96.0,270.0
45.760895,-108.468353,4725,97.0,278.3
45.761169,-108.46996,4750,98.0,284.2
45.761874,-108.473442,4750,96.2,286.9
45.762526,-108.475983,4725,95.3,290.9
45.763177,-108.478111,4700,94.8,296.3
45.763876,-108.479691,4675,94.9,302.5
45.764434,-108.480721,4675,96.0,308.7
45.765039,-108.481613,4675,96.2,315.0
45.765738,-108.482437,4650,97.0,322.5
45.766529,-108.483055,4600,96.7,330.3
45.767624,-108.48376,4575,97.7,337.1
45.769043,-108.484428,4550,98.4,342.9
45.772255,-108.485664,4450,96.0,345.5
45.775726,-108.486708,4375,95.1,347.9
45.777888,-108.487244,4325,98.2,351.2
45.779983,-108.487587,4275,98.3,355.3
45.781174,-108.487646,4250,94.1,357.0
45.783279,-108.487847,4200,90.1,357.5
45.785522,-108.48793,4100,88.0,358.7
45.788688,-108.48793,4000,88.0,0.0
45.790317,-108.487999,3975,85.3,355.3
45.791295,-108.488205,3950,81.2,350.1
45.79216,-108.488583,3925,79.4,343.2
45.792645,-108.48896,3925,76.1,335.1
45.793259,-108.489454,3900,72.9,326.8
45.793762,-108.490124,3875,71.5,317.8
45.794266,-108.490928,3850,70.3,309.8
45.794769,-108.491933,3800,70.7,303.5
45.795319,-108.493474,3750,73.4,297.6
45.795914,-108.495349,3750,76.2,293.2
45.796371,-108.497024,3750,71.9,291.2
45.797882,-108.502517,3700,70.0,291.8
45.798889,-108.505867,3600,66.7,293.9
45.8004,-108.510958,3575,71.3,292.2
45.801498,-108.514709,3500,71.3,292.2
45.802597,-108.518595,3425,69.1,292.1
45.802826,-108.519399,3425,64.3,291.0
45.803146,-108.520672,3475,59.8,290.6
45.803238,-108.521007,3475,53.9,291.8
45.803678,-108.522469,3475,49.8,292.4
45.804062,-108.523753,3475,52.9,292.2
45.804657,-108.525964,3450,57.0,291.6
45.804703,-108.526165,3450,69.6,291.0
45.805074,-108.527412,3475,74.1,291.4
45.80603,-108.531055,3550,78.8,290.0
45.80703,-108.534828,3625,83.0,291.9
45.807953,-108.538022,3725,83.0,291.9
45.808777,-108.540769,3825,79.7,293.7
45.809418,-108.542778,3925,77.1,292.9
45.810287,-108.54586,4025,76.3,291.5
45.811203,-108.549276,4125,75.0,291.1
45.812104,-108.552818,4225,75.0,291.1
45.812988,-108.555908,4325,72.6,292.7
45.814059,-108.559822,4425,77.1,292.9
45.814664,-108.561745,4400,81.4,294.7
45.815316,-108.563667,4400,85.9,294.8
45.816247,-108.566826,4450,86.5,292.4
45.817612,-108.57145,4525,87.3,293.6
45.818761,-108.575684,4500,89.0,291.1
45.820716,-108.58255,4475,91.9,292.4
45.821732,-108.586188,4475,93.3,289.4
45.821915,-108.587393,4475,94.2,282.3
45.82196,-108.588398,4475,95.3,274.2
45.82188,-108.589691,4475,95.3,265.8
45.821694,-108.590927,4525,96.5,256.8
45.821414,-108.592163,4500,98.4,251.0
45.820999,-108.593422,4500,100.7,242.2
45.82039,-108.594635,4500,103.0,233.7
45.819763,-108.595566,4475,105.4,226.1
