lat,lon,alt,gs,track
39.573669,-104.851187,5700,103.2,176.7
39.565212,-104.851624,5700,103.2,176.7
39.557739,-104.851545,5800,156.0,178.9
39.55426,-104.851724,5900,165.0,179.6
39.550735,-104.851426,6100,165.0,181.4
39.547256,-104.85053,6300,164.0,178.9
39.546592,-104.849976,6400,164.7,174.8
39.544144,-104.849873,6600,162.2,172.9
39.540665,-104.849396,6800,161.0,173.6
39.537095,-104.848877,6900,162.0,173.6
39.533569,-104.84856,7100,163.0,173.7
39.5289,-104.847963,7300,163.8,174.4
39.5224,-104.847366,7500,165.8,174.5
39.519104,-104.847127,7700,166.7,174.8
39.513611,-104.84647,7900,168.7,174.9
39.502945,-104.845455,8000,172.7,175.0
39.490265,-104.844261,8200,176.6,175.1
39.484863,-104.843604,8500,177.6,175.2
39.483444,-104.843544,8600,189.1,173.9
39.480377,-104.843604,8800,190.0,174.3
39.476018,-104.843201,9100,192.5,175.8
39.474701,-104.843007,9300,192.6,175.5
39.471634,-104.842768,9500,193.6,175.6
39.467422,-104.842529,9800,194.5,175.9
39.463348,-104.842111,10000,194.5,175.9
39.459366,-104.841693,10200,193.5,175.9
39.455521,-104.841514,10400,192.5,175.8
39.451767,-104.84247,10500,191.4,176.4
39.451263,-104.842768,10600,189.1,181.8
39.448471,-104.846052,10700,186.1,207.5
39.445953,-104.848739,10900,184.5,211.7
39.443481,-104.851008,11000,181.6,216.5
39.43895,-104.854411,11300,178.1,212.6
39.434418,-104.858292,11500,174.7,213.3
39.429611,-104.861218,11700,172.9,211.8
39.426773,-104.863248,11900,171.3,210.9
39.417618,-104.869517,12300,172.0,210.0
39.411301,-104.873816,12700,171.9,209.2
39.410614,-104.874354,12700,171.9,209.2
