lat,lon,alt,gs,track,vs
36.2749,-94.30366,1200,94.0,339.4,64
36.275345,-94.303837,1200,99.0,339.9,128
36.280655,-94.30624,1175,99.0,339.9,128
36.283356,-94.307499,1250,158.5,340.1,1024
36.283745,-94.307634,1275,161.6,340.1,1536
36.284729,-94.308071,1275,162.6,340.2,1856
36.285747,-94.308569,1325,164.5,340.5,2240
36.287659,-94.309387,1425,166.4,340.7,2560
36.289124,-94.310017,1525,169.2,341.0,2816
36.290775,-94.310731,1625,172.4,341.0,2944
36.292236,-94.311333,1725,174.6,340.9,2944
36.294173,-94.312134,1825,178.7,341.1,2880
36.295849,-94.312835,1925,180.3,341.6,2624
36.297757,-94.313595,2025,184.1,342.0,2240
36.299061,-94.314121,2075,186.9,342.2,1792
36.300737,-94.314705,2125,190.8,343.6,1664
36.302878,-94.315465,2200,195.6,344.0,1920
36.305345,-94.316341,2300,200.0,343.7,1984
36.307208,-94.317043,2350,204.4,343.5,1856
36.30954,-94.317856,2450,208.5,343.6,2048
36.312195,-94.318829,2550,212.6,343.6,2240
36.314529,-94.319687,2650,217.0,343.4,2176
36.317449,-94.320724,2750,221.8,343.8,2112
36.319451,-94.321425,2825,226.8,346.0,2176
36.321965,-94.322068,2925,229.5,348.7,2560
36.324525,-94.322594,3025,232.4,351.8,2752
36.326713,-94.322828,3100,235.0,354.6,2752
36.328389,-94.323003,3200,238.4,356.9,2624
36.330872,-94.323063,3300,241.0,0.5,2496
36.33403,-94.322834,3400,245.1,5.4,2560
36.336273,-94.322433,3500,248.4,9.5,2688
36.33877,-94.321718,3600,250.1,12.7,2624
36.34147,-94.320724,3675,253.6,18.1,2688
36.34259,-94.320145,3725,254.8,20.9,2944
36.343872,-94.319458,3800,256.5,24.2,3328
36.345566,-94.318371,3875,256.8,27.9,3648
36.346591,-94.317627,3950,256.3,30.0,3968
36.34758,-94.316883,4000,256.1,32.1,4352
36.348639,-94.315991,4100,256.3,34.2,4544
36.349803,-94.314939,4200,256.0,36.4,4480
36.350739,-94.314022,4300,256.3,38.3,4352
36.352112,-94.312592,4400,257.3,41.1,4288
36.353387,-94.31114,4500,257.5,43.1,4224
36.354492,-94.309673,4600,258.9,46.9,3968
36.355774,-94.307899,4700,259.4,48.8,3840
36.356964,-94.306011,4800,260.5,51.5,3712
36.358337,-94.303551,4900,260.9,54.4,3712
36.359116,-94.302063,5000,262.8,58.1,3712
36.360352,-94.299431,5100,262.8,60.6,3904
36.360992,-94.297771,5200,263.9,63.0,3968
36.36172,-94.295888,5275,264.4,65.2,4032
36.362183,-94.294453,5375,264.5,67.3,4096
36.362915,-94.292221,5475,265.0,68.8,4096
36.363556,-94.289875,5575,266.0,71.4,3904
36.364048,-94.287882,5650,265.4,73.1,3840
36.36456,-94.285486,5750,266.6,76.3,3840
36.364883,-94.283352,5850,266.7,79.2,3840
36.365158,-94.280949,5950,267.7,81.8,3840
36.365351,-94.278824,6050,268.3,84.4,3712
36.365491,-94.275727,6150,270.2,87.9,3584
36.365524,-94.273396,6250,271.0,89.8,3520
36.365479,-94.271049,6325,272.1,91.7,3392
36.365398,-94.268773,6425,272.4,93.2,3328
36.365258,-94.266377,6500,272.7,94.2,3328
36.365072,-94.263864,6600,274.0,94.8,3328
36.364792,-94.260464,6700,274.2,95.4,3328
36.364606,-94.258137,6800,275.3,95.6,3328
36.364374,-94.255098,6900,275.3,95.6,3200
36.364094,-94.251943,7000,277.4,95.8,3008
36.363556,-94.245129,7200,279.3,95.6,3072
36.36319,-94.239464,7400,279.8,94.3,3520
36.362931,-94.234061,7600,279.4,93.1,3776
36.362823,-94.229279,7800,278.2,92.1,3712
36.362686,-94.223499,8000,279.1,91.2,3392
36.362605,-94.217932,8200,280.0,91.0,2944
36.362512,-94.211445,8375,283.1,91.4,2496
36.36232,-94.203873,8550,287.1,91.6,2240
36.362186,-94.197712,8700,291.2,92.0,2304
36.36186,-94.188947,8900,295.3,92.5,2496
36.361581,-94.181291,9100,298.3,92.7,2816
36.361301,-94.174629,9300,299.4,92.9,3008
36.361022,-94.167734,9500,300.5,93.2,3264
36.360743,-94.161539,9700,300.5,93.4,3520
36.360352,-94.155521,9900,302.1,94.9,3136
36.359905,-94.150378,10050,303.0,96.6,2752
36.359067,-94.14354,10200,306.5,98.6,2304
36.357697,-94.134865,10375,311.3,102.4,2240
36.355948,-94.126067,10575,314.3,104.0,2560
36.354446,-94.118729,10775,316.8,104.3,2560
36.352707,-94.110088,10975,318.7,104.2,2560
36.351013,-94.101677,11175,321.4,103.9,2560
36.349384,-94.093401,11375,324.0,103.6,2560
36.347626,-94.084339,11575,326.0,103.5,2560
36.345986,-94.075811,11775,328.9,103.4,2560
36.344449,-94.067805,11975,330.1,103.5,2560
36.342087,-94.055614,12225,334.2,103.5,2112
36.338104,-94.035187,12600,342.5,103.5,2048
36.333801,-94.012814,12975,349.5,103.4,2048
36.329878,-93.991836,13350,356.9,102.8,1856
36.32579,-93.969383,13650,366.1,102.8,1600
36.32122,-93.94491,13950,376.0,103.2,1536
36.316132,-93.918285,14275,385.4,103.3,1600
36.310867,-93.891277,14600,393.9,103.5,1600
36.305237,-93.862038,14925,400.9,103.4,1600
36.300339,-93.836632,15275,404.8,103.3,2048
36.295486,-93.811398,15650,408.0,103.3,2048
36.290681,-93.786134,16025,410.9,103.2,2048
36.288162,-93.771057,16250,411.9,100.5,2048
36.286538,-93.7575,16450,412.4,97.4,2048
36.285049,-93.739128,16700,413.6,95.0,1984
36.284071,-93.719515,16975,415.4,92.6,1984
36.283792,-93.701633,17225,416.0,90.3,2048
36.284164,-93.683576,17475,417.3,87.7,1984
36.285141,-93.665943,17725,417.4,85.3,1984
36.286606,-93.64975,17950,418.4,82.7,2048
36.288895,-93.631725,18200,418.9,80.4,2048
36.292637,-93.605678,18575,421.2,80.2,1984
36.296314,-93.57903,18950,423.0,80.3,1984
36.299992,-93.552266,19325,423.0,80.3,2048
36.303716,-93.525443,19700,424.2,80.2,1984
36.307626,-93.497509,20075,425.1,80.2,1984
36.311397,-93.470569,20450,425.1,80.2,1984
36.315121,-93.443922,20825,426.1,80.3,2048
36.318924,-93.416462,21200,427.3,80.2,1984
36.322723,-93.389225,21575,428.3,80.2,1984
36.32634,-93.363247,21950,429.3,80.2,2048
36.330414,-93.333893,22300,431.2,80.2,1856
36.334394,-93.305249,22650,434.2,80.3,1856
36.338287,-93.277187,23000,437.3,80.3,1792
36.342354,-93.247746,23350,439.3,80.3,1856
36.346311,-93.219111,23700,442.2,80.4,1792
36.350268,-93.190067,24050,444.2,80.4,1792
36.354355,-93.1604,24400,446.3,80.3,1792
36.358521,-93.130074,24750,449.3,80.4,1856
36.362549,-93.100605,25125,450.3,80.4,1792
36.36676,-93.069992,25475,452.3,80.4,1856
36.370891,-93.039707,25825,454.2,80.5,1856
36.374941,-93.009903,26200,455.4,80.4,1792
36.379131,-92.978931,26550,456.4,80.4,1792
36.383181,-92.949069,26900,457.4,80.4,1792
36.387417,-92.91798,27250,459.3,80.5,1792
36.391388,-92.888374,27600,460.3,80.5,1792
36.395508,-92.85799,27950,462.3,80.5,1792
36.399614,-92.827285,28300,463.3,80.6,1792
36.404068,-92.794075,28650,466.2,80.6,1600
36.4086,-92.760429,29000,468.2,80.7,1664
36.412994,-92.727528,29325,470.3,80.6,1600
36.417389,-92.694454,29650,472.3,80.6,1600
36.421967,-92.660122,30000,474.3,80.7,1600
36.426288,-92.627369,30325,476.3,80.7,1600
36.430897,-92.592832,30650,478.2,80.7,1600
36.435425,-92.558556,31000,479.2,80.8,1664
36.439957,-92.523994,31350,480.2,80.8,1600
36.44449,-92.489747,31675,481.2,80.8,1600
36.448975,-92.455444,32025,482.2,80.8,1600
36.453475,-92.421024,32350,482.2,80.8,1600
36.458083,-92.385962,32675,483.2,80.8,1600
36.462433,-92.352562,33000,484.2,80.8,1536
36.466882,-92.318057,33350,484.2,80.8,1600
36.471304,-92.284104,33675,484.2,80.8,1600
36.475662,-92.250538,34000,484.2,80.8,1664
36.480149,-92.215907,34325,484.0,81.0,1600
36.484525,-92.181955,34650,484.0,81.0,1536
36.488854,-92.147944,34975,484.0,81.0,1664
36.493286,-92.113667,35325,483.0,80.9,1600
36.497772,-92.078533,35650,482.9,81.1,1664
36.502213,-92.043629,35975,481.9,81.1,1600
36.506591,-92.009271,36325,480.9,81.0,1728
36.510818,-91.975937,36650,479.9,81.0,1664
36.515156,-91.941833,36975,477.8,81.1,1664
36.519058,-91.911049,37325,474.8,81.0,2048
36.522949,-91.880035,37700,470.5,81.2,2048
36.526655,-91.850729,38100,466.6,81.1,2112
36.530273,-91.822014,38500,461.5,81.2,2176
36.533936,-91.792831,38900,456.4,81.2,2112
36.537415,-91.765079,39275,452.4,81.1,2048
36.540894,-91.737499,39650,447.2,81.2,2048
36.544345,-91.709777,40025,443.1,81.3,1984
36.546812,-91.689732,40300,441.1,81.3,1536
36.548218,-91.678276,40375,440.1,81.2,1088
36.553515,-91.635794,40625,441.1,81.3,960
36.558357,-91.596582,40900,441.1,81.3,960
36.560486,-91.579227,41000,442.1,81.3,512
36.563736,-91.55302,41000,446.2,81.2,64
36.569809,-91.503491,40975,453.1,81.4,64
36.576047,-91.45265,41000,459.2,81.4,-128
36.582471,-91.400114,41000,466.3,81.4,128
36.588913,-91.347427,41000,472.4,81.4,0
36.595322,-91.294613,41000,477.3,81.4,-64
36.601822,-91.241283,41000,481.4,81.4,0
36.608401,-91.186933,41000,484.2,81.6,-64
36.614918,-91.132644,41000,486.2,81.6,-64
36.62069,-91.084257,41000,487.3,81.5,-512
36.621482,-91.077595,40950,488.2,81.6,-960
36.626404,-91.036091,40675,485.2,81.6,-1216
36.630936,-90.997696,40375,482.1,81.7,-1216
36.63582,-90.956336,40075,481.0,81.8,-1216
36.64064,-90.915527,39800,477.0,81.7,-1088
36.645813,-90.871525,39550,471.9,81.7,-1024
36.650623,-90.830578,39275,463.9,81.7,-1024
36.655609,-90.787983,39025,463.9,81.7,-576
36.657048,-90.775763,39000,465.8,81.7,-128
36.663146,-90.723578,39000,468.8,81.8,64
36.669337,-90.670166,39025,470.8,81.8,128
36.67543,-90.61718,39000,471.8,81.8,128
36.681581,-90.563867,39000,472.8,81.8,-64
36.687679,-90.51028,39000,471.6,82.0,64
36.693649,-90.457993,39000,470.7,81.9,-64
36.699643,-90.405209,39000,470.7,81.9,64
36.705602,-90.352556,38975,473.6,82.0,64
36.711594,-90.299034,39000,475.6,82.0,64
36.717682,-90.244904,39000,475.5,82.1,-64
36.723587,-90.191803,39025,475.5,82.1,-128
36.729492,-90.13876,39000,473.3,82.2,-64
36.735442,-90.085027,38975,474.5,82.1,-128
36.741447,-90.030972,39000,478.4,82.2,64
36.747391,-89.976654,39000,482.4,82.3,-64
36.753225,-89.923388,39000,480.4,82.2,0
36.75909,-89.869567,39000,479.3,82.3,64
36.76506,-89.814777,39000,476.3,82.3,64
36.770737,-89.761677,39025,474.2,82.4,-64
36.776547,-89.707927,39000,473.2,82.3,64
36.782227,-89.654617,39000,474.2,82.4,0
36.787903,-89.60146,39025,476.1,82.5,256
36.793533,-89.548244,39000,477.0,82.5,-128
36.79921,-89.494915,39000,478.0,82.6,64
36.80484,-89.441357,39000,478.0,82.6,-64
36.810344,-89.388564,39000,475.9,82.6,-64
36.815872,-89.33567,39000,475.9,82.6,-64
36.821563,-89.281038,39000,476.9,82.7,64
36.827133,-89.227123,38975,476.9,82.7,-64
36.832718,-89.172649,39000,474.8,82.7,64
36.83812,-89.119663,39000,472.8,82.7,-64
36.843521,-89.066849,39000,471.7,82.8,64
36.848843,-89.014386,39000,473.7,82.8,0
36.854336,-88.959881,39000,474.7,82.9,64
36.859689,-88.90686,39000,475.7,82.9,-64
36.865082,-88.852805,39000,478.7,82.9,0
36.870397,-88.799505,39000,482.6,83.0,0
36.875748,-88.745747,39000,483.6,83.0,-128
36.88115,-88.691254,39000,481.6,83.0,0
36.886368,-88.637754,39000,481.5,83.1,64
36.891724,-88.582881,39000,478.5,83.0,0
36.897024,-88.528489,39000,479.5,83.1,-64
36.902298,-88.473894,39000,480.4,83.2,0
36.907608,-88.418845,38975,482.4,83.2,-64
36.912852,-88.364291,39000,482.4,83.2,128
36.918045,-88.309625,39000,482.4,83.2,64
36.923172,-88.25557,39000,481.3,83.3,-64
36.928299,-88.201573,39000,481.3,83.3,0
36.933472,-88.146349,39000,482.3,83.3,128
36.938502,-88.092499,38975,484.2,83.4,128
36.94367,-88.03691,39000,486.2,83.4,0
36.948744,-87.982158,39000,488.2,83.4,-64
36.953818,-87.927107,39000,488.1,83.5,-64
36.958878,-87.8721,39025,485.1,83.5,0
36.963867,-87.817402,39000,487.1,83.5,-64
36.968854,-87.762192,39000,487.1,83.5,0
36.973892,-87.706721,39000,486.0,83.6,-64
36.978817,-87.651434,39000,485.0,83.6,0
36.983734,-87.596507,39000,484.9,83.7,-64
36.988586,-87.541984,39000,485.9,83.7,64
36.993388,-87.487773,39000,488.9,83.8,64
36.998229,-87.432483,39000,492.9,83.8,0
37.003098,-87.376488,39000,493.9,83.8,0
37.00795,-87.320972,39000,493.9,83.8,0
37.012848,-87.264171,39000,495.8,83.9,0
37.017746,-87.207194,39000,497.8,83.9,0
37.022622,-87.150302,39025,496.8,83.9,-64
37.027371,-87.094474,39000,495.7,84.0,-64
37.03212,-87.03825,39000,495.7,84.0,64
37.036789,-86.982324,39025,494.6,84.1,0
37.041458,-86.926692,39000,493.6,84.1,-64
37.046127,-86.870357,39000,493.6,84.1,0
37.050705,-86.814666,38975,494.6,84.1,0
37.055283,-86.758741,39000,493.5,84.2,0
37.059864,-86.702967,39000,491.6,84.2,0
37.064333,-86.647677,39000,490.5,84.3,-64
37.068802,-86.592507,39000,490.5,84.3,-64
37.073273,-86.536618,39000,490.5,84.3,-64
37.077647,-86.481569,39000,492.4,84.3,0
37.082062,-86.425411,39000,493.3,84.4,-64
37.086502,-86.369661,38975,493.3,84.4,64
37.090897,-86.313152,39000,492.3,84.4,64
37.09529,-86.256827,39000,492.2,84.5,0
37.099594,-86.200951,39000,491.3,84.5,64
37.103989,-86.144266,39000,494.2,84.5,-64
37.108337,-86.087406,39000,493.2,84.5,-64
37.112561,-86.031249,39000,492.2,84.6,0
37.116751,-85.975899,39000,490.2,84.6,0
37.120834,-85.921267,39000,488.1,84.7,-64
37.124991,-85.865379,39000,487.1,84.7,64
37.129041,-85.810447,39000,488.1,84.7,0
37.133184,-85.754142,39000,488.0,84.8,0
37.13728,-85.698136,39000,488.0,84.8,64
37.141331,-85.641891,39000,489.0,84.8,0
37.145334,-85.58672,39000,490.0,84.8,0
37.149261,-85.53172,39000,491.0,84.9,64
37.15329,-85.475152,39000,492.9,85.0,64
