lat,lon,alt,gs,track,vs
54.245833,23.463323,35000,435.8,28.2,-64
54.262573,23.479353,35000,434.3,30.3,0
54.28624,23.504001,35000,433.8,31.7,0
54.320435,23.539904,35000,433.6,31.4,0
54.353806,23.575045,34975,433.8,31.7,0
54.387085,23.610265,35000,432.9,31.8,64
54.420959,23.646213,35000,431.5,31.7,0
54.45462,23.682112,35000,431.2,31.9,0
54.487718,23.717402,35000,430.7,31.8,-64
54.520706,23.752603,34975,430.4,32.0,-64
54.554009,23.788313,34950,431.7,32.0,-64
54.587769,23.824499,34950,432.1,31.9,64
54.620904,23.860057,34975,432.6,32.0,0
54.654694,23.896556,35000,434.0,32.0,128
54.688545,23.93305,35000,434.5,32.1,0
54.721985,23.969098,35025,434.0,32.0,64
54.75531,24.005046,35025,434.5,32.1,0
54.788544,24.041398,35025,435.6,32.3,0
54.821917,24.077953,35025,436.4,32.3,0
54.855835,24.11499,35025,435.9,32.2,0
54.88884,24.150938,35025,435.9,32.2,64
54.922284,24.187567,35025,436.4,32.3,0
54.955582,24.224126,35025,436.4,32.3,0
54.989273,24.261125,35025,436.1,32.5,0
55.022919,24.298284,35025,436.4,32.3,-64
55.056244,24.335121,35000,436.6,32.6,-64
55.090164,24.372523,35000,437.3,32.2,0
55.123482,24.409291,35000,437.8,32.3,0
55.157181,24.4466,35000,437.5,32.5,64
55.190552,24.483678,35025,437.5,32.5,0
55.224361,24.521734,35025,436.3,32.7,64
55.257786,24.559187,35025,436.6,32.6,-64
55.291583,24.596974,35000,437.5,32.5,-64
55.325546,24.634902,34975,437.5,32.5,0
55.358944,24.67238,35000,437.2,32.7,64
55.392105,24.709948,35000,437.7,32.8,0
55.425705,24.747835,35000,437.2,32.7,0
55.459259,24.785739,35000,436.6,32.6,0
55.492538,24.823192,35000,437.2,32.7,0
55.526299,24.861546,35000,436.6,33.0,0
55.559956,24.899826,35025,436.3,32.7,0
55.593475,24.937966,35000,435.5,32.8,-64
55.626526,24.975836,35000,435.2,33.0,-64
55.660217,25.014454,35000,435.2,33.0,0
55.693328,25.052433,35000,435.2,33.0,0
55.726939,25.091228,35000,435.7,33.1,-64
55.760468,25.129977,35000,434.1,33.2,64
55.793243,25.168096,35025,433.5,33.1,0
55.826002,25.205812,35025,432.4,32.9,0
55.85907,25.243919,35000,433.0,33.0,-64
55.892349,25.282454,35000,432.7,33.2,0
55.924972,25.320482,35000,432.1,33.1,0
55.958257,25.359364,35000,431.8,33.3,64
55.991449,25.397987,35000,432.1,33.1,0
56.024222,25.436268,35000,431.0,33.4,0
56.056762,25.474548,35000,430.2,33.4,64
56.089966,25.513833,35000,431.0,33.4,-64
56.11528,25.543962,34975,430.8,34.5,0
56.130432,25.563438,34975,430.4,36.5,0
56.145355,25.584079,34975,429.8,38.6,0
56.15899,25.60441,34975,429.1,40.6,64
56.175568,25.630937,34975,429.7,42.3,0
56.204269,25.677879,34975,430.4,42.2,-64
56.233288,25.725174,35000,429.7,42.3,128
56.262057,25.772123,35000,430.4,42.4,-64
56.29129,25.819952,35025,429.0,42.3,64
56.320201,25.867395,35025,430.4,42.4,0
56.349296,25.915461,35025,429.6,42.5,0
56.378205,25.963268,35025,429.6,42.6,0
56.407242,26.01163,35025,429.6,42.6,0
56.436116,26.059313,35025,429.6,42.5,-64
56.464745,26.106949,35025,428.8,42.7,0
56.49353,26.155035,35000,428.1,42.8,-64
56.522191,26.203251,35000,427.4,42.9,-64
56.550751,26.250999,35000,427.4,42.7,-64
56.579041,26.298273,34975,428.2,42.6,-64
56.607925,26.346588,34975,428.2,42.6,64
56.636384,26.394476,34975,429.5,42.8,-64
56.662308,26.438169,34975,430.2,42.9,64
56.663011,26.439396,34975,471.9,43.2,64
56.667201,26.446395,34975,430.2,42.9,64
56.673718,26.45747,34975,472.6,43.3,64
56.674118,26.459026,34975,430.9,43.0,64
56.697556,26.497736,35000,430.9,43.0,-64
56.701126,26.50383,34975,457.2,37.5,-64
56.701859,26.505117,35000,430.2,43.1,0
56.704815,26.510098,34975,430.9,43.0,0
56.630447,26.417828,35000,400.3,43.8,0
56.651779,26.456623,35000,397.5,44.0,0
56.655167,26.462631,35000,393.9,44.1,0
56.651779,26.463232,35025,434.0,43.2,0
56.652557,26.46452,35025,434.0,43.2,0
56.932013,26.908861,35050,434.0,43.4,-64
57.06308,27.064219,35000,431.5,43.3,0
57.067017,27.070484,35000,432.2,43.4,0
57.077179,27.144985,35000,424.0,43.6,0
57.108516,27.205072,35000,434.3,43.5,0
57.122249,27.228817,35000,434.3,43.5,0
57.183105,27.272444,35000,432.3,43.2,0
57.19313,27.296219,34975,437.1,43.9,0
