lat,lon,alt,gs,track
31.650308,-105.279126,34000,376.0,281.0
31.656918,-105.318402,34000,375.2,281.2
31.663622,-105.358173,34000,375.2,281.2
31.670288,-105.397554,34000,376.2,281.2
31.676982,-105.437329,34000,376.2,281.2
31.683593,-105.47666,34000,377.1,281.2
31.690292,-105.516734,34000,376.9,281.0
31.69693,-105.55621,34000,377.9,281.0
31.703476,-105.595416,34000,376.9,281.0
31.70993,-105.634514,34000,376.9,281.0
31.716552,-105.674249,34000,376.8,280.9
31.723069,-105.71358,34000,377.9,281.0
31.729633,-105.753186,34000,378.9,281.0
31.736252,-105.793439,34000,379.9,280.9
31.742844,-105.833345,34000,380.1,281.1
31.749527,-105.873682,34000,380.9,280.9
31.756075,-105.913696,34000,381.9,280.9
31.762573,-105.953333,34000,381.7,280.7
31.769156,-105.993842,34000,381.9,280.9
31.775766,-106.034266,34000,381.9,280.9
31.78233,-106.074231,34000,382.8,280.8
31.788849,-106.114087,34000,383.6,280.7
31.795458,-106.154891,34000,383.8,280.8
31.802068,-106.195641,34000,384.8,280.8
31.80867,-106.236859,34000,385.6,280.6
31.815125,-106.277179,34000,385.6,280.6
31.821667,-106.317276,34000,386.0,280.9
31.828354,-106.357819,34000,386.0,280.9
31.835083,-106.398743,34000,387.1,281.0
31.841858,-106.439941,34000,386.9,280.9
31.848404,-106.480151,34000,387.9,280.9
31.85495,-106.520361,34000,387.7,280.7
31.861542,-106.561285,34000,387.7,280.7
31.868271,-106.602759,34000,387.9,280.9
31.874829,-106.643278,34000,388.7,280.7
31.881409,-106.684058,34000,388.7,280.7
31.888004,-106.725003,34000,388.9,280.8
31.894638,-106.765851,34000,389.7,280.6
31.901085,-106.806392,34000,389.7,280.6
31.907639,-106.847424,34000,389.5,280.5
31.914119,-106.88806,34000,389.5,280.5
31.920776,-106.929595,34000,390.7,280.6
31.927322,-106.970801,34000,390.5,280.5
31.933868,-107.012329,34000,391.5,280.5
31.940375,-107.053304,34000,391.7,280.6
31.946915,-107.094562,34000,391.5,280.5
31.953369,-107.135541,34000,391.5,280.5
31.959869,-107.177069,34000,392.3,280.3
31.966415,-107.218762,34000,392.5,280.4
31.972916,-107.260236,34000,392.5,280.4
31.979293,-107.301113,34000,392.3,280.3
31.985687,-107.342249,34000,392.5,280.4
31.992094,-107.383286,34000,392.3,280.3
31.998459,-107.424316,34000,392.3,280.3
32.004776,-107.46546,34000,393.3,280.2
32.011139,-107.506714,34000,393.3,280.2
32.017456,-107.547418,34000,393.5,280.4
32.023843,-107.588719,34000,394.3,280.2
32.030182,-107.63009,34000,394.3,280.2
32.036645,-107.672406,34000,395.2,280.2
32.043023,-107.714445,34000,397.2,280.1
32.049261,-107.755139,34000,397.2,280.1
32.055592,-107.796787,34000,398.2,280.1
32.062016,-107.838994,34000,399.2,280.1
32.068487,-107.881594,34000,399.2,280.1
32.07486,-107.924139,34000,400.0,279.9
32.081268,-107.966766,34000,400.2,280.1
32.087677,-108.009448,34000,401.2,280.0
32.094086,-108.051965,34000,402.0,279.9
32.100403,-108.094537,34000,401.0,279.9
32.106812,-108.137164,34000,401.2,280.0
32.11313,-108.179907,34000,401.8,279.7
32.119354,-108.222034,34000,402.0,279.9
32.125653,-108.264322,34000,402.1,280.0
32.131984,-108.30681,34000,402.0,279.9
32.138268,-108.349746,34000,402.8,279.7
32.144531,-108.392487,34000,403.0,279.9
32.150744,-108.434666,34000,402.8,279.7
32.156982,-108.477434,34000,401.8,279.7
32.16322,-108.520315,34000,400.6,279.6
32.169434,-108.563104,34000,400.8,279.8
32.17565,-108.605515,34000,400.6,279.6
32.181747,-108.647864,34000,400.5,279.5
32.187847,-108.690323,34000,400.6,279.6
32.194016,-108.732788,34000,399.8,279.8
32.200043,-108.774402,34000,399.7,279.6
32.206146,-108.816779,34000,398.7,279.7
32.212189,-108.858527,34000,398.5,279.5
32.218199,-108.900744,34000,397.5,279.6
32.224204,-108.943064,34000,396.4,279.4
32.230087,-108.984979,34000,396.4,279.4
32.236084,-109.026782,34000,395.5,279.6
32.241943,-109.06842,34000,395.2,279.3
32.247803,-109.110333,34000,395.2,279.3
32.253616,-109.151862,34000,396.2,279.3
32.25949,-109.193732,34000,396.4,279.4
32.265518,-109.236072,34000,397.4,279.4
32.269043,-109.260022,34000,397.9,280.7
32.271652,-109.273865,34000,400.2,283.6
32.280579,-109.315173,34000,401.2,284.1
32.289642,-109.357251,34000,402.1,284.1
32.298641,-109.399277,34000,403.3,284.2
32.307625,-109.44098,34000,403.3,284.2
32.31665,-109.483154,34000,404.3,284.2
32.32576,-109.525562,34000,405.3,284.1
32.334915,-109.568243,34000,405.3,284.1
32.343887,-109.610321,34000,405.3,284.1
32.353043,-109.653223,34000,406.2,284.1
32.361923,-109.695026,34000,407.2,284.1
32.37089,-109.737107,34000,408.2,284.0
32.379875,-109.779539,34000,408.2,284.0
32.388931,-109.822412,34000,408.4,284.2
32.398123,-109.865523,34000,409.2,284.0
