lat,lon,alt,gs,track,vs
40.10495,-85.596741,1500,80.4,100.8,960
40.104492,-85.593506,1600,79.4,100.9,960
40.103915,-85.589114,1800,77.1,99.7,768
40.103729,-85.587866,1800,74.2,100.1,960
40.103589,-85.586243,1800,75.2,94.6,1088
40.103589,-85.586055,1900,75.0,91.5,1216
40.103668,-85.584656,1900,76.2,85.5,1152
40.103915,-85.582809,1900,80.1,80.7,640
40.10408,-85.581787,2000,84.0,77.6,576
40.104355,-85.580139,2000,83.4,79.6,640
40.10452,-85.578502,2000,83.4,84.5,640
40.10452,-85.578003,2100,83.4,84.5,640
40.10466,-85.574507,2200,82.1,87.2,832
40.104813,-85.572266,2200,82.6,83.1,832
40.104986,-85.5707,2300,84.0,81.1,832
40.10527,-85.568237,2300,83.5,83.8,704
40.105316,-85.566711,2400,81.0,89.3,576
40.105218,-85.564894,2400,80.2,94.3,704
40.105133,-85.562622,2500,81.0,90.0,960
40.105218,-85.560899,2500,83.3,85.2,896
40.105358,-85.559588,2500,85.7,78.6,896
40.105499,-85.558838,2600,87.6,76.1,896
40.105957,-85.556946,2600,91.1,70.8,704
40.106475,-85.555156,2700,92.4,70.4,704
40.107285,-85.550476,2800,85.5,84.0,704
40.107453,-85.547728,2800,83.1,87.2,768
40.107513,-85.546204,2900,83.1,87.2,896
40.107651,-85.543274,3000,81.2,85.8,896
40.107825,-85.539738,3100,80.3,85.0,896
40.108154,-85.536133,3200,81.4,84.4,640
40.1082,-85.53418,3200,81.0,89.3,448
40.108151,-85.532497,3200,82.2,93.5,256
40.108063,-85.530151,3300,86.2,94.0,448
40.107825,-85.526317,3300,89.1,91.9,768
40.107834,-85.524841,3400,92.2,86.3,640
40.108109,-85.522095,3400,92.8,82.6,1152
40.108151,-85.521823,3500,92.8,82.6,1152
40.108337,-85.519348,3500,89.2,86.1,320
40.108383,-85.515808,3600,87.1,88.0,960
40.108524,-85.513958,3600,88.7,82.9,832
40.108841,-85.511292,3700,92.4,80.0,832
40.109548,-85.506405,3800,95.5,79.8,768
40.110153,-85.50241,3900,96.3,77.4,832
40.111267,-85.496277,4000,98.7,76.5,640
40.112248,-85.491298,4100,98.7,76.5,640
40.113235,-85.485901,4200,98.5,74.7,960
40.114063,-85.482622,4200,100.2,71.4,768
40.11438,-85.481323,4300,101.2,71.6,512
40.115227,-85.477878,4300,99.5,74.8,704
40.115693,-85.475381,4400,98.2,75.3,704
40.116298,-85.472197,4400,98.1,78.2,320
40.116577,-85.470215,4400,98.3,80.6,256
40.116714,-85.468567,4500,97.7,82.9,512
40.11676,-85.468323,4400,97.6,83.5,512
40.11681,-85.467515,4500,96.5,84.1,576
40.11695,-85.464332,4500,93.1,87.5,768
40.116989,-85.463318,4600,91.0,89.4,832
40.117081,-85.4599,4600,90.1,86.8,768
40.117081,-85.459656,4700,90.2,86.2,640
40.11731,-85.456787,4700,94.8,82.7,256
40.117538,-85.454712,4700,98.9,82.4,192
40.117813,-85.450806,4700,100.3,85.4,576
40.117905,-85.449585,4800,98.1,87.1,832
40.118067,-85.446479,4800,96.6,83.5,960
40.11816,-85.445605,4900,97.2,81.1,832
40.118858,-85.440924,4900,96.9,78.7,512
40.119049,-85.43988,5000,97.9,78.8,512
40.119919,-85.434509,5000,102.6,77.1,640
40.120148,-85.433228,5100,103.8,76.6,576
40.120605,-85.430115,5100,102.4,80.4,576
40.120834,-85.427612,5100,101.4,84.9,512
40.120926,-85.425842,5200,101.2,86.6,512
40.121017,-85.420715,5300,99.0,88.8,832
40.121093,-85.416017,5400,97.1,87.6,896
40.121292,-85.413391,5400,96.6,83.5,832
40.121465,-85.411585,5500,98.9,82.4,64
40.121605,-85.410087,5400,102.8,82.7,-192
40.121791,-85.407715,5500,106.6,84.1,256
40.122208,-85.40387,5500,107.2,81.4,960
40.122574,-85.400696,5600,107.7,79.8,512
40.123535,-85.393494,5600,110.3,81.1,448
40.123718,-85.392212,5700,109.2,81.6,704
40.12413,-85.38739,5700,106.6,84.1,576
40.124305,-85.385118,5800,105.4,85.1,512
40.124588,-85.379578,5800,109.1,87.4,256
40.124725,-85.374268,5900,111.1,87.4,512
40.124957,-85.369887,5900,111.5,84.8,704
40.125143,-85.368202,6000,112.0,82.3,768
