lat,lon,alt,gs,track
-26.754639,154.575046,34000,404.9,252.9
-26.765442,154.535593,34000,406.5,253.1
-26.776428,154.495451,34000,406.8,253.0
-26.787415,154.455492,34000,406.8,253.0
-26.798264,154.415744,34000,406.5,253.1
-26.808829,154.376819,34000,406.5,253.1
-26.819641,154.337026,34000,402.1,253.2
-26.828339,154.305103,33975,401.1,253.2
-26.829483,154.30075,33950,401.1,253.2
-26.830801,154.295954,33900,401.1,253.2
-26.832596,154.289246,33800,401.1,253.2
-26.834473,154.282301,33675,401.1,253.2
-26.837644,154.270601,33425,402.1,253.2
-26.840996,154.258241,33100,403.1,253.3
-26.845326,154.242237,32700,404.3,253.2
-26.849075,154.228406,32300,406.5,253.1
-26.852867,154.21456,31900,407.5,253.2
-26.856628,154.200578,31500,409.4,253.2
-26.860474,154.186378,31100,411.6,253.2
-26.863946,154.173519,30700,413.5,253.3
-26.867391,154.16079,30300,415.7,253.2
-26.870743,154.14843,29925,416.7,253.3
-26.874234,154.135595,29525,419.1,253.1
-26.87754,154.123341,29150,420.1,253.1
-26.88089,154.111029,28750,421.7,253.3
-26.884104,154.09915,28350,423.0,253.2
-26.887299,154.087139,27975,424.9,253.3
-26.89032,154.075997,27575,425.9,253.4
-26.893135,154.065452,27200,425.9,253.4
-26.894028,154.062057,27100,425.9,253.4
-26.894857,154.058902,27000,425.9,253.4
-26.895538,154.056356,26925,425.9,253.4
-26.896626,154.052353,26825,424.9,253.3
-26.897231,154.050082,26800,424.9,253.3
-26.899521,154.04169,26625,422.7,253.4
-26.904099,154.024641,26350,417.9,253.2
-26.906296,154.016608,26150,416.9,253.1
-26.910919,153.999507,25750,415.0,253.1
-26.915433,153.982949,25350,414.1,253.0
-26.920088,153.965994,24950,412.2,252.9
-26.925116,153.948564,24550,411.1,251.1
-26.930237,153.933194,24200,412.3,248.7
-26.93573,153.918668,23900,411.4,246.1
-26.943329,153.900578,23500,410.6,244.6
-26.950836,153.882751,23100,408.4,244.9
-26.958494,153.864423,22700,406.6,244.8
-26.965989,153.846729,22300,408.0,244.8
-26.973949,153.82782,21900,408.0,244.8
-26.981258,153.810442,21500,406.6,244.8
-26.988986,153.792167,21100,406.2,244.6
-26.996481,153.774526,20700,406.6,244.8
-27.004022,153.756409,20300,406.2,244.9
-27.011719,153.738115,19900,406.2,244.9
-27.018723,153.721325,19500,406.2,244.9
-27.025669,153.704752,19125,407.1,244.7
-27.033188,153.687278,18725,407.0,243.8
-27.037949,153.677691,18475,407.7,240.0
-27.042023,153.670798,18300,409.7,235.3
-27.046757,153.664134,18125,410.9,230.9
-27.05191,153.657843,17925,411.7,226.6
-27.05793,153.651563,17750,412.7,222.4
-27.063583,153.646442,17575,413.9,218.0
-27.070404,153.64126,17375,414.6,213.7
-27.076904,153.637062,17200,415.5,209.4
-27.083161,153.633658,17025,416.5,205.1
-27.090912,153.630221,16850,417.9,201.0
-27.097732,153.627742,16675,417.9,196.8
-27.105835,153.625557,16475,418.7,193.0
-27.121287,153.622302,16100,419.1,190.6
-27.137813,153.61871,15700,416.8,191.1
-27.154495,153.615037,15300,415.6,191.0
-27.172308,153.61121,14900,415.4,190.8
-27.189486,153.607671,14500,413.9,190.4
-27.20699,153.604026,14100,412.9,190.5
-27.224304,153.600527,13700,411.7,190.4
-27.242111,153.5969,13300,410.5,190.2
-27.259268,153.593357,12900,408.8,190.4
-27.273699,153.589976,12550,406.1,192.8
-27.286057,153.586328,12250,404.3,195.8
-27.295853,153.582908,12025,402.6,197.9
-27.300568,153.581042,11950,401.3,199.2
-27.312105,153.576085,11775,395.7,202.0
-27.323743,153.570381,11625,391.1,204.5
-27.335427,153.563989,11450,387.7,206.5
-27.347305,153.557411,11275,386.4,206.1
-27.359207,153.550933,11100,385.1,206.0
-27.371063,153.544404,10925,384.6,206.2
-27.382874,153.537874,10750,383.3,206.2
-27.395945,153.530661,10575,382.8,206.4
-27.407547,153.524193,10400,382.8,206.4
-27.419174,153.517767,10225,383.3,206.5
-27.432037,153.510564,10050,384.2,206.4
-27.443848,153.503982,9875,383.3,206.5
-27.455439,153.497491,9700,381.0,206.5
-27.463912,153.49279,9500,376.6,206.5
-27.469803,153.489472,9400,372.5,206.6
-27.476714,153.485553,9325,368.5,206.8
-27.482758,153.482165,9250,364.0,206.8
-27.488724,153.478793,9150,359.6,206.8
-27.495055,153.475201,9075,355.1,206.8
-27.501759,153.471451,8975,350.2,206.6
-27.507624,153.468123,8900,346.1,206.8
-27.513257,153.464796,8825,341.4,208.5
-27.5174,153.461943,8775,337.5,211.4
-27.521164,153.458949,8700,333.5,215.4
-27.524277,153.45615,8650,330.7,217.9
-27.527409,153.452964,8600,326.5,221.6
-27.5309,153.449056,8550,321.8,226.4
-27.534159,153.444724,8475,318.6,229.7
-27.537837,153.439073,8375,313.6,234.1
-27.540397,153.434583,8300,309.7,238.5
-27.543237,153.428562,8225,305.0,242.7
-27.545471,153.423333,8150,301.0,244.6
-27.549728,153.413397,8000,296.1,243.9
-27.553436,153.40495,7900,291.1,243.7
-27.557714,153.395128,7750,286.2,243.9
-27.561035,153.387641,7675,281.8,243.9
-27.564977,153.37849,7575,276.8,244.1
-27.570602,153.365358,7450,273.7,244.5
-27.575134,153.354579,7300,272.9,244.8
-27.57992,153.342995,7150,272.5,245.0
-27.584249,153.33259,7025,272.5,245.0
-27.58699,153.326024,6925,272.5,245.0
-27.590012,153.318718,6825,272.0,245.2
-27.593234,153.310881,6725,271.1,245.1
-27.596213,153.303117,6625,270.0,247.8
-27.598526,153.295916,6525,266.3,251.2
-27.600494,153.288298,6450,261.8,254.3
-27.602463,153.280524,6350,258.7,254.3
-27.60466,153.271818,6275,253.8,254.0
-27.606766,153.26363,6225,249.7,254.0
-27.60976,153.251936,6150,245.6,253.9
-27.612534,153.241191,6075,242.4,254.0
-27.61496,153.23176,5975,242.4,254.0
-27.617115,153.223255,5875,242.4,254.0
-27.617889,153.220462,5850,242.0,252.7
-27.619908,153.214223,5850,241.5,249.4
-27.62233,153.207766,5850,240.4,246.2
-27.631256,153.185327,5875,239.5,246.1
-27.640045,153.16294,5850,234.7,246.4
-27.645652,153.148675,5875,230.1,245.9
-27.649143,153.139801,5850,229.7,246.1
-27.649981,153.137741,5825,229.7,246.1
-27.651564,153.133674,5750,230.6,246.2
-27.653379,153.12892,5650,231.5,246.3
-27.655148,153.124484,5550,233.7,246.3
-27.656778,153.120205,5450,234.7,246.4
-27.658314,153.116402,5350,236.0,246.3
-27.65985,153.112494,5250,236.4,246.0
-27.661433,153.108532,5150,236.8,245.8
-27.663025,153.104484,5050,237.7,245.9
-27.66481,153.100079,4950,237.7,245.9
-27.666595,153.095519,4850,237.7,245.9
-27.668427,153.090907,4750,237.4,246.7
-27.669952,153.086295,4650,235.0,250.1
-27.671255,153.081489,4550,232.7,254.3
-27.67214,153.076947,4475,229.9,258.2
-27.672838,153.071982,4375,228.3,261.9
-27.673211,153.067175,4275,225.7,265.4
-27.673325,153.061575,4175,224.0,269.2
-27.67337,153.054838,4075,223.0,269.2
-27.67349,153.048688,3975,223.0,269.0
-27.67349,153.042192,3875,221.0,270.8
-27.673211,153.037755,3825,218.0,275.5
-27.672684,153.033954,3750,216.4,280.1
-27.671814,153.030171,3700,213.0,285.8
-27.670532,153.026129,3650,210.7,290.0
-27.669159,153.022657,3575,208.9,295.2
-27.667485,153.019268,3525,206.4,299.3
-27.66449,153.013951,3475,202.8,302.5
-27.660645,153.007214,3400,198.3,303.7
-27.658779,153.004479,3375,193.4,309.1
-27.656964,153.002313,3325,190.9,315.0
-27.654968,153.000373,3275,189.1,321.0
-27.652588,152.998563,3225,187.2,327.0
-27.650299,152.99716,3175,185.6,332.7
-27.647607,152.995922,3100,185.0,338.4
-27.644721,152.994972,3050,183.5,343.5
-27.641922,152.994362,3000,183.4,349.0
-27.636295,152.993387,2925,181.2,351.1
-27.634735,152.993118,2900,181.3,353.0
-27.632245,152.993017,2925,180.0,359.4
-27.630203,152.993222,2900,180.5,4.1
-27.62764,152.993688,2900,180.9,10.2
-27.624238,152.994602,2875,180.4,14.1
-27.619217,152.996227,2875,177.8,17.0
-27.614456,152.998093,2850,174.6,20.1
-27.610153,153.000062,2850,172.0,23.3
-27.59967,153.005348,2875,170.5,24.6
-27.594223,153.008406,2875,173.1,27.2
-27.579966,153.016627,2875,171.3,27.5
-27.566187,153.024709,2875,169.5,27.0
-27.552314,153.032684,2875,167.3,27.0
-27.540816,153.039181,2825,165.0,27.0
-27.535043,153.042561,2750,165.9,27.6
-27.531143,153.044837,2650,165.9,26.9
-27.526524,153.047421,2550,165.9,26.9
-27.522171,153.049863,2450,167.3,27.0
-27.517307,153.052703,2350,167.7,27.3
-27.512375,153.055564,2250,167.3,27.0
-27.507438,153.058407,2150,166.4,27.2
-27.50255,153.061207,2050,161.9,27.2
