lat,lon,alt,gs,track,vs
35.881943,-90.606594,375,64.1,92.7,896
35.881943,-90.60545,400,63.0,90.9,832
35.881989,-90.603504,450,64.0,89.1,768
35.882092,-90.60156,525,66.1,87.4,512
35.882186,-90.6008,525,70.9,81.1,640
35.882372,-90.599807,575,72.0,76.3,832
35.882558,-90.598989,575,73.5,75.0,768
35.883316,-90.596581,625,77.8,69.7,384
35.884003,-90.594463,650,81.9,70.0,384
35.884327,-90.593437,675,85.2,67.9,448
35.885025,-90.591859,675,87.7,65.8,320
35.885284,-90.591431,675,91.0,56.7,192
35.890366,-90.58342,800,103.7,56.0,448
35.892706,-90.578828,800,103.7,56.0,320
35.895081,-90.573578,900,101.6,61.2,384
35.89888,-90.565338,1000,101.6,61.2,256
35.903832,-90.554751,1125,103.1,59.7,128
35.907882,-90.546395,1225,99.5,59.8,576
35.911095,-90.539324,1325,99.4,61.1,384
35.914169,-90.532665,1375,101.6,61.2,128
35.916962,-90.526657,1400,106.2,60.0,128
35.920545,-90.519104,1425,108.9,59.7,0
35.922363,-90.515213,1400,113.4,59.8,-64
35.927307,-90.504856,1400,114.2,60.1,-192
35.930008,-90.499249,1375,112.2,58.9,128
35.93316,-90.492865,1375,109.8,59.9,-64
35.938048,-90.482288,1375,108.4,60.1,128
35.940948,-90.47636,1350,109.9,58.8,-192
35.944656,-90.469036,1375,108.2,58.2,-128
35.948822,-90.460854,1375,107.2,59.1,64
35.952526,-90.452543,1375,107.4,61.0,0
35.95285,-90.45187,1375,107.4,61.0,0
35.961371,-90.434369,1375,106.3,58.8,0
35.963047,-90.43098,1375,106.3,58.8,0
35.984507,-90.386099,1400,106.0,58.1,128
35.988922,-90.376911,1375,106.0,58.1,128
35.989768,-90.375055,1400,111.1,59.7,-64
35.990094,-90.374412,1400,111.0,60.9,-64
36.051356,-90.246141,1375,112.2,58.9,0
36.055618,-90.237007,1375,106.3,58.8,-64
36.059782,-90.228609,1400,102.7,58.9,0
36.06332,-90.221597,1425,97.9,57.9,192
36.065552,-90.216808,1450,97.8,59.2,128
36.068527,-90.210457,1500,97.2,59.7,256
36.070443,-90.206403,1500,101.9,58.7,-128
36.073329,-90.200267,1500,105.3,59.8,0
36.077133,-90.192204,1475,108.8,60.8,-256
36.079239,-90.187855,1450,110.8,59.0,-64
36.081802,-90.18256,1450,107.4,61.0,-64
36.085665,-90.17397,1475,107.4,61.0,192
36.087753,-90.169544,1450,110.8,59.0,0
36.089905,-90.164967,1450,109.7,61.1,-64
36.092194,-90.16016,1450,108.6,59.0,0
36.097137,-90.149975,1450,106.3,58.8,-128
36.102127,-90.139675,1450,108.9,59.7,0
36.106979,-90.129547,1450,106.2,60.0,-64
36.110152,-90.122544,1450,107.2,59.1,-256
36.111409,-90.120031,1450,107.4,57.9,192
36.114481,-90.113954,1475,110.8,59.0,-256
36.117325,-90.107861,1475,111.1,59.7,192
36.118652,-90.105,1475,113.3,61.0,-256
36.12179,-90.098176,1425,108.9,59.7,64
36.125095,-90.091397,1475,108.9,59.7,-128
