lat,lon,alt,gs,track,vs
32.888842,-97.034627,575,2.2,104.1,0
32.888853,-97.034655,575,1.6,98.4,0
32.888866,-97.034697,575,2.2,87.2,0
32.888878,-97.034724,575,2.8,75.9,0
32.888866,-97.034834,575,3.2,56.2,0
32.888855,-97.034875,575,3.2,50.6,0
32.888842,-97.034893,575,3.2,42.2,0
32.888832,-97.034917,575,3.2,36.6,0
32.888784,-97.034949,575,2.8,28.1,0
32.88876,-97.034978,575,2.2,22.5,0
32.888752,-97.034985,575,0.0,22.5,0
32.888752,-97.034985,575,0.0,22.5,0
32.889331,-97.034515,575,0.2,81.6,0
32.889331,-97.034515,575,0.0,81.6,0
32.889331,-97.034515,575,0.0,81.6,0
32.889336,-97.034518,575,0.0,81.6,0
32.889342,-97.033814,575,4.8,90.0,0
32.889354,-97.033632,575,7.8,87.2,0
32.889377,-97.033548,575,8.8,78.8,0
32.889393,-97.033488,575,9.2,70.3,0
32.889427,-97.033447,575,9.8,61.9,0
32.889542,-97.033337,575,11.2,39.4,0
32.88961,-97.033296,575,11.8,30.9,0
32.889771,-97.033228,575,13.2,14.1,0
32.890134,-97.033156,575,14.8,16.9,0
32.890331,-97.032967,575,15.5,47.8,0
32.89039,-97.032763,575,15.5,73.1,0
32.8904,-97.032678,575,15.5,81.6,0
32.914925,-97.049474,575,0.0,270.0,0
32.914934,-97.049467,575,0.0,267.2,0
32.909965,-97.050812,600,94.0,180.0,0
32.909042,-97.050806,600,102.0,180.6,0
32.907578,-97.050806,600,111.0,180.0,0
32.906846,-97.050812,600,119.0,180.5,0
32.906241,-97.050812,600,123.0,180.5,0
32.905334,-97.050806,600,127.0,180.4,0
32.904146,-97.050812,600,131.0,180.0,64
32.903458,-97.050806,600,141.0,180.4,128
32.90213,-97.050806,600,147.0,180.4,576
32.899292,-97.050806,700,149.0,179.6,2112
32.897644,-97.050806,800,147.0,179.6,2816
32.895627,-97.050812,900,148.0,179.6,2240
32.893997,-97.050812,1000,149.0,180.0,2432
32.892368,-97.050812,1100,148.0,180.8,2944
32.890972,-97.050868,1200,147.1,181.9,2944
32.889342,-97.050981,1300,146.4,184.3,2944
32.888077,-97.051135,1400,146.7,185.5,3008
32.886749,-97.05141,1500,145.7,188.7,3008
32.885339,-97.051765,1600,145.9,191.5,2944
32.883682,-97.052234,1700,146.5,194.2,2432
32.882127,-97.052718,1775,149.2,195.1,1920
32.879745,-97.053552,1875,153.8,195.8,1472
32.87764,-97.054266,1950,158.2,196.1,1536
32.875982,-97.054848,2000,162.4,196.1,1664
32.874352,-97.055409,2050,165.5,196.1,1472
32.873142,-97.055801,2100,169.6,196.1,1152
32.87142,-97.056362,2125,173.8,196.0,960
32.869651,-97.056978,2150,177.6,195.7,1088
32.868208,-97.057427,2200,181.7,195.6,1216
