lat,lon,alt,gs,track
42.565737,-84.436575,1025,81.0,270.0
42.565737,-84.438108,1075,81.0,270.7
42.565887,-84.444039,1225,80.1,272.1
42.56597,-84.448455,1300,83.0,271.4
42.56575,-84.450032,1325,82.2,265.8
42.565458,-84.451074,1375,74.7,245.5
42.564852,-84.45216,1425,71.7,230.1
42.563736,-84.453278,1475,71.7,230.1
42.561361,-84.454076,1525,72.5,195.2
42.560709,-84.454076,1550,73.2,183.9
42.559341,-84.454089,1600,72.0,179.2
42.557218,-84.453948,1625,72.0,178.4
42.556054,-84.453821,1650,75.2,175.4
42.554797,-84.453501,1650,75.4,173.9
42.553116,-84.452466,1700,76.9,152.1
42.552017,-84.451155,1725,79.9,134.5
42.550919,-84.449095,1750,79.9,134.5
42.550827,-84.448783,1750,85.0,118.1
42.550142,-84.446156,1775,88.3,105.8
42.54982,-84.444164,1800,89.3,102.9
42.549583,-84.441876,1850,88.0,98.5
42.549304,-84.43881,1900,88.4,95.2
42.549179,-84.435737,1925,90.1,92.5
42.549133,-84.431929,1975,90.0,90.0
42.549211,-84.428271,2025,90.1,87.5
42.549408,-84.422815,2100,91.1,88.1
42.549723,-84.415432,2175,94.1,87.0
42.549911,-84.410518,2250,91.3,85.6
42.550278,-84.405774,2325,89.6,83.6
42.55069,-84.400905,2400,91.8,82.5
42.551213,-84.395951,2500,88.8,82.2
42.551834,-84.390106,2575,90.1,81.1
42.552516,-84.383815,2650,89.1,81.0
42.553214,-84.378321,2725,89.4,79.7
42.55382,-84.373786,2725,92.6,79.4
42.554844,-84.366377,2800,97.3,80.5
42.556287,-84.355007,2850,98.2,81.2
42.556659,-84.351814,2850,101.3,80.9
42.558149,-84.339039,2875,102.3,81.0
42.559158,-84.331117,2925,101.6,79.8
42.560151,-84.32307,2950,100.3,80.8
42.560849,-84.316619,3025,97.0,81.7
42.561996,-84.305212,3050,102.0,82.1
42.563095,-84.295162,3100,103.0,82.2
42.563596,-84.289537,3100,104.6,84.0
42.563875,-84.284874,3100,104.2,86.7
42.564056,-84.276935,3150,102.0,88.3
42.564294,-84.26948,3175,102.2,86.6
42.564573,-84.265201,3200,101.6,83.8
42.565018,-84.260705,3200,103.2,81.1
42.565567,-84.256835,3225,104.1,78.4
42.566162,-84.253464,3225,103.6,74.9
42.566901,-84.250382,3225,104.7,71.1
42.568497,-84.244475,3250,106.0,72.4
42.568902,-84.242142,3250,104.3,77.8
42.569135,-84.23997,3250,102.7,83.3
42.569228,-84.23831,3250,102.0,88.3
42.569138,-84.236485,3250,102.2,93.9
42.568902,-84.233902,3250,101.1,98.5
42.568542,-84.231616,3250,100.4,102.7
42.56749,-84.226123,3250,103.3,104.6
42.566391,-84.220879,3225,103.4,106.9
42.56369,-84.20852,3250,101.9,105.9
42.563187,-84.205648,3275,102.4,102.4
42.562729,-84.20234,3275,104.4,99.4
42.562317,-84.198033,3250,105.7,96.5
42.561547,-84.18951,3275,107.1,98.1
42.561081,-84.185673,3275,104.9,101.0
42.560523,-84.182675,3325,101.4,104.9
42.559479,-84.177059,3375,100.7,103.2
42.558517,-84.171129,3350,105.5,102.6
42.558243,-84.168757,3350,107.9,97.4
42.558195,-84.167409,3350,110.0,89.0
42.558335,-84.166068,3350,111.5,80.7
42.558655,-84.164637,3350,113.5,72.0
42.559067,-84.163451,3350,116.7,63.0
42.559639,-84.1623,3325,118.5,55.0
42.560244,-84.161405,3325,119.6,47.4
42.560895,-84.160575,3325,120.6,40.3
42.561873,-84.159745,3325,121.1,30.8
42.562729,-84.159206,3325,122.2,21.1
42.564056,-84.158707,3300,123.5,13.6
42.565201,-84.158519,3300,124.5,5.1
42.567646,-84.158403,3300,125.0,0.9
42.570923,-84.158457,3250,129.0,359.1
42.572845,-84.158332,3225,131.1,2.2
42.573669,-84.158145,3225,131.1,7.4
42.574493,-84.157833,3200,131.5,15.0
42.575638,-84.157209,3200,130.9,22.5
42.576397,-84.156551,3200,131.6,31.6
42.577286,-84.155586,3175,130.5,40.7
42.578247,-84.15415,3150,129.7,49.1
42.578842,-84.152901,3150,129.1,59.3
42.579284,-84.151505,3150,128.6,66.6
42.57962,-84.150092,3125,127.4,75.0
42.579842,-84.14812,3100,127.0,82.8
42.580075,-84.14384,3100,125.3,86.3
42.580168,-84.140327,3100,122.0,90.0
42.580032,-84.138419,3075,120.1,97.7
42.579803,-84.137233,3075,119.4,101.6
42.579346,-84.135735,3050,118.5,117.7
42.578678,-84.134451,3025,118.2,125.7
42.577972,-84.133488,3000,117.4,135.7
42.577377,-84.132864,2975,117.0,146.9
42.576416,-84.132177,2975,115.5,155.4
42.575559,-84.131832,2975,114.5,162.2
42.574905,-84.131615,2975,113.4,168.3
42.573761,-84.131491,2975,112.3,175.9
42.56988,-84.131385,2925,112.0,178.5
42.565201,-84.131303,2925,107.0,179.5
42.555542,-84.131193,2925,106.0,178.9
42.549408,-84.130991,2875,104.0,179.4
42.543274,-84.130866,2800,103.0,178.9
42.54039,-84.130866,2800,98.0,180.0
42.538376,-84.130866,2800,93.0,180.0
42.53734,-84.130874,2800,89.0,180.0
42.535478,-84.130874,2825,84.0,179.3
42.5291,-84.13081,2825,80.0,179.3
42.524139,-84.130679,2825,80.0,178.6
42.520248,-84.130554,2850,75.0,178.5
42.517227,-84.130367,2850,71.1,176.8
42.516907,-84.130367,2850,68.1,177.5
42.516403,-84.130305,2850,64.1,177.3
42.515854,-84.130305,2875,60.1,177.1
42.515076,-84.130242,2900,56.1,176.9
42.510132,-84.129868,2875,53.0,177.8
42.507966,-84.129724,2850,52.1,176.7
42.505051,-84.129431,2800,50.1,176.6
42.502147,-84.129213,2725,50.1,176.6
42.499237,-84.128994,2675,48.1,176.4
42.496445,-84.128744,2600,48.1,176.4
42.493607,-84.128557,2550,48.0,177.6
42.490648,-84.128319,2550,45.1,176.2
42.48739,-84.127999,2575,45.0,177.5
42.484177,-84.12768,2600,45.1,176.2
42.481842,-84.127496,2650,44.2,174.8
42.48036,-84.127233,2675,44.4,172.2
42.479243,-84.127041,2700,43.2,174.7
42.478546,-84.127059,2725,44.0,180.0
42.477905,-84.127059,2725,44.2,185.2
42.477101,-84.127233,2750,43.6,189.2
42.476486,-84.127433,2750,44.4,194.4
42.475845,-84.127683,2750,44.6,199.6
42.475296,-84.128057,2750,44.7,206.6
42.474838,-84.128432,2750,44.9,212.3
42.474472,-84.128806,2750,45.6,217.9
42.473877,-84.129493,2750,46.7,223.3
42.471771,-84.132115,2775,47.4,222.4
42.470856,-84.133176,2800,43.3,220.3
42.469116,-84.135049,2775,42.6,219.3
42.467514,-84.136734,2750,42.8,217.4
42.466095,-84.13817,2725,43.0,215.5
42.464127,-84.140042,2650,43.8,214.8
42.461832,-84.142243,2600,44.4,215.8
42.460098,-84.14385,2625,46.6,215.4
42.457489,-84.146285,2625,49.7,214.3
42.45607,-84.147533,2650,49.4,211.8
42.45369,-84.149593,2700,49.1,213.4
42.452774,-84.150467,2700,50.0,216.9
42.450302,-84.153026,2750,53.4,218.2
