lat,lon,alt,gs,track,vs
41.066528,-71.324585,38000,472.1,55.7,0
41.090836,-71.277344,37975,472.6,56.0,-64
41.11528,-71.229675,37975,469.3,55.8,0
41.139359,-71.182861,38000,467.1,55.7,0
41.163437,-71.136047,37975,467.1,55.7,-64
41.187698,-71.088745,37975,467.9,55.8,-64
41.211502,-71.042236,37975,468.7,55.9,0
41.235739,-70.994901,38000,470.4,56.0,0
41.260179,-70.947085,38000,472.3,55.9,-64
41.284154,-70.900081,37975,471.8,56.0,-64
41.307989,-70.853077,37975,471.2,56.1,0
41.33187,-70.806073,37975,471.2,56.1,0
41.356064,-70.758362,37975,471.2,56.1,0
41.379959,-70.711243,37975,472.6,56.0,-64
41.404129,-70.663501,37975,473.4,56.1,-64
41.427954,-70.616349,37975,475.1,56.2,-64
41.452332,-70.567995,38000,475.7,56.1,0
41.476547,-70.519867,37975,476.5,56.2,-64
41.500715,-70.471866,37975,476.5,56.2,-64
41.524689,-70.42396,38000,478.2,56.3,-64
41.548571,-70.376438,38000,480.4,56.4,-64
41.572861,-70.327793,38000,482.6,56.4,-64
41.597171,-70.278902,37975,483.4,56.5,-64
41.621796,-70.229603,37975,482.6,56.4,-64
41.646194,-70.180602,37975,481.2,56.4,-64
41.670273,-70.132224,38000,481.8,56.3,-64
41.694717,-70.083285,38000,481.8,56.3,0
41.719116,-70.034159,37975,482.9,56.6,-64
41.743561,-69.984845,38000,484.3,56.5,0
41.76828,-69.934845,38000,486.5,56.6,-64
41.792644,-69.885502,37975,485.9,56.7,-64
41.816898,-69.836255,38000,487.3,56.6,0
41.841568,-69.786217,38000,487.9,56.5,-64
41.865964,-69.736612,37975,487.6,56.8,-64
41.89032,-69.686904,38000,488.1,56.7,-64
41.914937,-69.636585,37975,488.4,56.9,-64
41.939346,-69.586716,38000,489.8,56.8,-64
41.964157,-69.535904,38000,490.4,56.7,0
41.98835,-69.48629,37975,490.7,56.9,-64
42.012726,-69.436091,37975,491.5,57.0,0
42.037079,-69.386028,38000,493.7,57.0,-64
42.061523,-69.335653,38000,495.1,57.0,0
42.086063,-69.284959,38000,495.1,57.0,-64
42.110689,-69.233987,38000,493.7,57.0,-64
42.134857,-69.183842,37975,492.6,57.2,-64
42.159348,-69.132968,37975,491.8,57.1,-64
42.184148,-69.081329,38000,491.8,57.1,0
42.208832,-69.030158,38000,493.7,57.0,0
42.233494,-68.978747,38000,495.7,57.3,-64
42.258179,-68.927037,38000,496.2,57.2,-64
42.282715,-68.875601,37975,496.5,57.3,-64
42.307465,-68.823789,38000,497.1,57.2,0
42.331879,-68.772417,38000,497.4,57.4,-64
42.355911,-68.72173,37975,497.4,57.4,0
42.380447,-68.669982,37975,498.2,57.5,-64
42.405075,-68.618109,38000,499.3,57.3,-64
42.429339,-68.56676,38000,501.8,57.5,-64
42.453461,-68.515798,38000,502.7,57.5,-64
42.478219,-68.463028,38000,503.5,57.6,0
42.503171,-68.409949,38000,503.5,57.6,0
42.527611,-68.357764,37975,504.4,57.6,-64
42.551697,-68.306309,37975,504.4,57.6,0
42.576416,-68.253625,37975,503.5,57.6,-64
42.600651,-68.20172,38000,503.8,57.7,0
