lat,lon,alt,gs,track
28.549141,-81.335181,-50.0,0.0,216.6
28.548946,-81.335181,-50.0,4.2,135.0
28.548843,-81.335049,-50.0,5.8,126.6
28.548649,-81.334785,-50.0,5.8,132.2
28.54823,-81.334763,-50.0,8.2,205.3
28.54755,-81.335379,-50.0,6.2,219.4
28.547485,-81.335463,-50.0,1.9,219.4
28.547473,-81.335463,-50.0,0.1,219.4
28.546763,-81.336244,-50.0,10.8,219.4
28.546577,-81.336432,-50.0,9.8,219.4
28.546143,-81.336343,-50.0,8.2,129.4
28.546135,-81.336338,-50.0,8.2,129.4
28.545297,-81.336701,-50.0,12.8,247.5
28.545215,-81.336917,-50.0,15.5,244.7
28.54454,-81.338694,-50.0,14.2,244.7
28.544377,-81.339125,-50.0,12.8,244.7
28.5443,-81.339314,-50.0,11.8,247.5
28.544289,-81.339697,-50.0,10.8,272.8
28.544296,-81.339865,-50.0,11.2,278.4
28.544319,-81.340067,-50.0,10.8,275.6
28.544346,-81.340331,-50.0,9.8,272.8
28.544343,-81.340377,-50.0,8.8,267.2
28.544308,-81.340525,-50.0,6.2,227.8
28.544063,-81.340485,-50.0,4.8,84.4
28.544075,-81.340417,-50.0,3.2,50.6
28.544083,-81.340397,-50.0,0.1,22.5
28.544094,-81.340397,-50.0,0.0,22.5
28.544083,-81.340397,-50.0,0.0,25.3
28.544087,-81.340404,-50.0,0.0,25.3
28.544087,-81.340404,-50.0,0.0,25.3
28.544083,-81.340397,-50.0,0.0,22.5
28.544087,-81.340404,-50.0,0.0,22.5
28.544087,-81.340404,-50.0,0.0,22.5
28.544083,-81.340397,-50.0,0.0,22.5
28.544087,-81.340404,-50.0,0.0,22.5
28.544083,-81.340397,-50.0,0.0,22.5
28.544261,-81.340269,-50.0,5.2,56.2
28.544308,-81.340202,-50.0,4.8,75.9
28.544261,-81.339946,-50.0,6.8,129.4
28.543648,-81.339578,-50.0,4.2,165.9
28.543602,-81.339565,-50.0,0.0,168.8
28.543613,-81.339565,-50.0,0.0,168.8
28.543167,-81.339353,-50.0,10.2,151.9
28.543076,-81.339287,-50.0,9.8,129.4
28.543007,-81.33897,-50.0,12.8,81.6
28.543064,-81.338733,-50.0,15.5,70.3
28.543225,-81.338304,-50.0,24.5,64.7
