lat,lon,alt,gs,track,vs
38.484238,-122.669877,1600,94.8,242.4,-512
38.480209,-122.679012,1600,94.8,242.4,-512
38.476868,-122.687431,1500,123.9,248.2,-448
38.472519,-122.694656,1400,123.5,245.1,-448
38.466019,-122.701522,1300,130.9,239.7,-512
38.458511,-122.702358,1200,133.2,232.0,-512
38.451691,-122.700268,1300,125.9,200.4,-320
38.44812,-122.692566,1400,120.1,172.3,64
38.451462,-122.686058,1400,115.4,123.7,128
38.457036,-122.697449,1400,93.8,54.1,128
38.444733,-122.693999,1400,105.4,175.1,0
38.441025,-122.686894,1500,115.4,137.5,0
38.435806,-122.680684,1600,116.0,125.9,448
38.431458,-122.674773,1800,120.4,131.6,576
38.426239,-122.669519,1800,118.9,132.3,576
38.420334,-122.663607,1900,118.1,135.3,320
38.414154,-122.65895,1900,119.6,137.4,384
38.407242,-122.653646,1900,122.8,140.0,256
38.401016,-122.648621,1900,124.6,141.8,128
38.394104,-122.643829,1900,125.8,143.4,64
38.387375,-122.639329,1900,127.6,144.6,0
38.381195,-122.637634,1900,129.0,146.1,0
38.378357,-122.63594,1900,136.5,151.6,0
38.376068,-122.634537,2000,136.4,152.5,0
38.37117,-122.631323,2100,136.0,153.8,512
38.368744,-122.628985,2100,133.7,152.9,512
38.358856,-122.623083,2100,131.5,151.9,128
38.351807,-122.620863,2100,131.0,153.2,0
38.344437,-122.619519,2100,129.3,162.0,0
38.34201,-122.618584,2100,129.8,166.2,0
38.336197,-122.617941,2100,131.2,167.2,0
38.324661,-122.614434,2100,133.0,167.9,0
38.319122,-122.612623,2000,134.0,167.9,0
38.314728,-122.611454,1900,134.6,166.7,-384
38.307175,-122.60935,1800,135.6,166.8,-448
38.299347,-122.607656,1800,137.5,167.0,-320
38.291611,-122.606253,1600,138.1,167.9,-256
38.283051,-122.606545,1400,137.7,168.7,-512
38.275406,-122.606545,1200,140.6,174.7,-768
38.268219,-122.604967,1000,139.1,177.9,-960
38.266846,-122.597487,900,136.5,175.0,-832
38.265427,-122.596961,900,114.9,117.5,-832
38.26149,-122.591293,900,117.6,127.8,-384
