lat,lon,alt,gs,track
45.475937,9.954202,625,74.8,142.1
45.475298,9.955087,650,76.4,136.1
45.474414,9.956896,700,75.8,121.0
45.473995,9.958169,725,76.6,113.9
45.47374,9.959433,750,77.5,107.3
45.473648,9.961461,775,77.1,92.2
45.473602,9.966234,825,79.0,90.7
45.474014,9.969046,850,82.9,81.7
45.475937,9.97297,925,85.0,41.2
45.476928,9.973911,950,83.9,30.9
45.478134,9.97467,1000,83.9,30.9
45.478683,9.974867,1025,80.8,15.1
45.479674,9.97505,1050,81.2,9.9
45.480279,9.975117,1075,81.1,2.1
45.481247,9.974997,1100,81.2,355.8
45.482188,9.974782,1125,80.4,349.2
45.483073,9.974514,1150,79.4,343.2
45.484143,9.973911,1175,78.9,337.7
45.485596,9.97297,1200,82.8,335.0
45.486238,9.972571,1200,87.2,334.9
45.488251,9.971139,1175,89.9,332.9
45.490102,9.969691,1175,90.9,330.3
45.493035,9.967212,1175,93.0,328.2
45.494064,9.966104,1175,93.2,326.8
45.494618,9.965336,1175,92.7,312.8
45.495209,9.964273,1175,92.7,312.8
45.495987,9.962115,1175,91.8,299.4
45.496107,9.958102,1225,91.8,299.4
45.495968,9.957298,1225,85.1,257.1
45.495667,9.955837,1225,85.1,250.1
45.49498,9.953809,1225,85.9,245.2
45.493652,9.949951,1250,86.3,243.1
45.490494,9.941319,1225,90.8,243.1
45.489258,9.93818,1225,92.3,240.1
45.487355,9.933784,1225,90.7,238.1
45.482895,9.923989,1225,94.3,238.0
45.482188,9.922128,1250,93.5,244.0
45.481909,9.921257,1250,94.3,248.9
45.481769,9.920319,1250,94.4,257.1
45.481676,9.919248,1250,94.3,265.1
45.481676,9.918042,1250,94.1,273.0
45.481796,9.916992,1250,94.1,273.0
45.481934,9.916273,1250,94.0,286.7
45.482254,9.915096,1250,94.5,293.0
45.48262,9.914311,1250,93.0,301.8
45.483124,9.91333,1250,92.8,311.9
45.483724,9.912616,1250,93.0,319.8
45.484423,9.911946,1275,90.9,330.3
45.485214,9.911477,1275,91.2,338.8
45.486052,9.911209,1275,89.6,349.1
45.486704,9.911075,1300,90.2,356.2
45.487473,9.911172,1300,90.4,5.1
45.488054,9.911276,1300,91.0,12.1
45.488754,9.911695,1300,91.2,21.2
45.489349,9.912088,1300,91.4,30.2
45.489823,9.912616,1300,90.9,39.6
45.490707,9.914089,1300,90.7,58.1
45.491089,9.915292,1300,91.4,66.8
45.491226,9.916207,1300,92.4,76.9
45.491272,9.917123,1275,93.0,91.2
45.491126,9.91831,1275,94.4,99.8
45.490986,9.91898,1275,93.7,106.1
45.490661,9.919917,1275,93.9,117.9
45.490036,9.920916,1275,92.7,124.9
45.48959,9.921525,1275,91.4,139.0
45.489031,9.921994,1275,91.1,148.9
45.48838,9.922396,1275,91.2,158.8
45.487216,9.922664,1300,90.6,169.2
45.486704,9.922664,1300,92.0,180.0
45.484772,9.922616,1300,93.1,178.1
45.483771,9.922798,1300,91.8,168.7
45.482979,9.923133,1300,91.1,162.8
45.482235,9.923602,1325,90.4,155.1
45.481676,9.924138,1325,89.3,145.9
45.481164,9.924741,1325,89.2,137.7
45.480605,9.925679,1350,88.7,130.0
45.480011,9.926867,1350,89.9,122.3
45.479553,9.92824,1350,91.2,116.0
45.479395,9.929028,1350,91.4,107.8
45.479209,9.930234,1350,92.8,101.2
45.479095,9.931837,1325,95.3,94.2
45.479095,9.933602,1325,96.0,88.2
45.479233,9.935826,1325,95.5,84.0
45.479645,9.940534,1300,91.6,83.7
45.479965,9.943739,1275,87.8,82.2
45.480512,9.948589,1225,85.3,79.9
45.480606,9.949101,1225,81.2,80.1
45.480652,9.949594,1225,78.3,79.7
45.480835,9.951063,1225,74.3,79.1
45.480931,9.951872,1225,71.4,78.7
45.48149,9.955489,1200,66.5,77.8
45.481862,9.958169,1125,64.8,76.6
45.482095,9.959173,1100,65.5,71.3
45.48256,9.960446,1050,67.1,65.3
45.483166,9.961384,1025,67.9,47.4
45.483631,9.96192,1000,67.8,37.2
45.48419,9.962389,975,66.9,31.5
45.485307,9.963126,925,68.0,19.8
45.486099,9.963423,900,68.0,19.8
45.486694,9.963553,900,64.9,9.8
45.487473,9.963749,875,62.7,8.3
45.489264,9.963796,850,55.9,349.7
45.490082,9.963423,825,55.9,349.7
45.490814,9.962899,800,55.2,337.6
45.492336,9.958905,725,52.8,294.6
45.491776,9.956164,650,52.8,294.6
45.477905,9.960714,800,0.0,0.0
45.477486,9.965738,875,68.9,99.2
45.477393,9.967011,900,70.4,95.7
45.477402,9.968,925,67.0,88.3
45.477676,9.970224,1000,65.1,72.1
45.477905,9.970964,1025,65.0,67.4
45.478775,9.972905,1075,67.0,52.3
45.479255,9.973643,1100,67.2,45.6
45.480011,9.974474,1125,68.3,39.0
45.480373,9.974849,1150,68.2,34.8
45.480885,9.975318,1175,68.0,28.1
45.481536,9.975653,1175,71.2,19.7
45.482346,9.975978,1200,75.0,13.1
45.483765,9.976305,1200,76.9,9.0
45.485447,9.976591,1225,80.3,5.0
45.490242,9.977194,1275,81.2,4.2
45.492755,9.977529,1300,81.6,7.0
45.495117,9.977875,1325,82.2,4.2
45.496852,9.978065,1325,82.9,8.3
45.497457,9.978333,1350,81.7,14.9
45.49823,9.978725,1350,82.1,22.2
45.499008,9.979313,1350,82.0,30.0
45.499971,9.980275,1350,84.2,37.3
45.501434,9.982256,1300,90.5,45.0
45.502579,9.984153,1275,90.5,45.0
45.505417,9.990627,1225,96.3,55.2
45.505464,9.99086,1225,88.0,68.7
45.50565,9.991998,1225,88.3,76.9
45.505737,9.993046,1225,89.5,84.2
45.505737,9.994289,1200,92.1,91.9
45.505508,9.996774,1125,93.5,96.1
45.504822,10.001482,1125,93.5,96.1
45.504684,10.002136,1150,87.9,101.8
45.504501,10.003771,1150,87.7,101.2
45.50309,10.014842,1125,89.1,99.0
45.502718,10.017187,1125,83.7,101.7
45.502299,10.025895,1150,83.1,92.8
45.502441,10.026921,1150,82.8,78.2
45.503695,10.033197,1125,85.1,72.2
45.504626,10.040767,1125,88.1,80.9
45.504626,10.054835,1150,90.2,86.2
45.504627,10.054835,1150,90.2,87.0
45.500623,10.08009,1150,0.0,87.0
45.499512,10.086038,1150,85.1,107.8
45.498947,10.089067,1150,85.9,104.8
45.48848,10.119651,1150,0.0,0.0
45.486694,10.125078,1150,0.0,110.0
45.493652,10.135149,1200,81.0,18.0
45.502578,10.138639,1250,56.9,10.1
45.502716,10.138681,1250,56.9,10.1
45.511795,10.138103,1100,56.0,15.5
45.47716,10.114054,900,0.0,0.0
45.471817,10.112523,975,75.7,167.8
45.468828,10.115662,1075,75.7,167.8
45.468658,10.116054,1100,74.9,124.1
45.468063,10.11782,1150,74.9,124.1
45.469991,10.125107,1275,80.6,45.0
45.473602,10.12776,1350,79.9,22.1
45.477626,10.129596,1350,83.2,16.0
45.47986,10.130466,1350,83.2,16.0
45.481842,10.131095,1325,85.1,12.9
45.484609,10.132007,1325,86.6,14.0
45.493103,10.135215,1400,86.6,14.0
45.500437,10.137232,1275,57.6,8.0
45.502206,10.137969,1225,59.2,15.7
45.475159,10.112513,1025,0.0,0.0
45.472183,10.110757,1150,61.9,202.8
45.471295,10.110771,1200,59.3,185.8
45.470352,10.111542,1225,59.3,185.8
45.469986,10.112196,1225,65.2,122.5
45.46962,10.113569,1225,65.0,120.5
45.469526,10.114255,1225,73.2,104.2
45.46934,10.115662,1200,75.0,103.1
45.470123,10.119978,1275,76.7,78.0
45.474426,10.123247,1275,89.5,18.2
45.476229,10.124035,1300,90.4,18.0
45.478638,10.124948,1325,88.3,15.8
45.479874,10.12534,1325,83.9,15.2
45.481397,10.126112,1350,82.5,19.1
45.482574,10.126648,1375,82.5,19.1
45.487262,10.128256,1375,80.3,13.7
45.498854,10.131873,1325,66.2,14.9
45.501526,10.132991,1325,61.1,15.2
45.501926,10.133146,1300,61.1,15.2
45.501926,10.133146,1425,55.8,14.5
45.471248,10.110905,1000,0.0,0.0
45.469479,10.110905,1100,65.5,164.1
45.468222,10.112044,1150,65.5,164.1
45.467926,10.112523,1150,68.3,129.1
45.467331,10.114092,1225,67.7,121.1
45.467194,10.114746,1250,67.4,108.2
45.467105,10.115394,1250,67.4,108.2
45.467056,10.116904,1275,70.0,90.8
45.467056,10.11867,1300,72.1,87.6
45.467377,10.121089,1350,72.2,79.6
45.46788,10.122266,1400,72.2,79.6
45.468129,10.122562,1425,67.2,46.8
45.468521,10.123117,1425,68.7,42.0
45.469107,10.1237,1425,71.6,33.0
45.471109,10.124705,1450,75.6,24.2
45.47287,10.12534,1450,84.2,13.1
45.47325,10.125442,1425,84.2,13.1
45.479581,10.127653,1300,93.9,14.2
45.483719,10.129068,1225,90.0,14.8
45.505837,9.981883,1125,90.2,266.2
45.505417,9.972185,1100,91.4,265.0
45.504673,9.96192,1100,87.4,264.8
45.504487,9.961116,1100,87.4,264.8
45.50444,9.960982,1125,61.3,243.9
45.503586,9.959564,1125,60.8,223.7
45.50322,9.959172,1100,60.8,223.7
45.502899,9.95891,1075,65.2,212.5
45.501892,9.958191,1050,66.4,210.8
45.501368,9.957901,1025,68.7,201.3
45.50039,9.957432,1000,67.7,196.3
45.498481,9.956695,975,65.5,195.9
45.496899,9.956092,925,63.8,193.6
45.494897,9.955489,850,65.5,192.3
45.493423,9.955117,800,65.8,188.8
45.491173,9.954618,725,62.8,189.2
45.476974,9.957432,750,0.0,0.0
45.476578,9.962245,875,53.2,95.4
45.476555,9.963662,875,60.0,90.9
45.476509,9.967279,975,63.0,91.8
45.477219,9.969831,1075,63.0,91.8
45.477486,9.970227,1100,56.0,48.6
45.477719,9.970428,1125,55.4,39.1
45.478185,9.970763,1125,56.1,31.1
45.478697,9.971031,1150,57.6,17.2
45.479116,9.971165,1150,61.4,12.2
45.480789,9.971531,1175,65.9,9.6
45.481934,9.971858,1175,70.0,9.9
45.483864,9.972303,1225,71.6,7.2
45.486557,9.972709,1300,71.6,7.2
45.48824,9.972973,1325,67.5,6.8
45.490997,9.973428,1375,62.7,8.3
45.493407,9.973911,1350,64.6,8.0
45.495595,9.973576,1300,67.7,341.0
45.496262,9.972905,1275,68.8,319.1
45.496852,9.971835,1250,66.6,302.7
45.497131,9.971031,1250,65.7,296.2
45.497923,9.966207,1125,65.4,276.1
45.498109,9.960982,1000,63.0,259.9
45.49783,9.95991,1000,61.1,248.9
45.497498,9.959237,975,59.5,240.9
45.496857,9.958518,950,60.3,220.3
45.49617,9.957995,900,62.2,205.7
45.494059,9.956494,775,62.2,205.7
45.493221,9.955824,750,64.5,209.7
45.492476,9.955355,725,64.5,209.7
45.492011,9.955154,725,62.6,196.7
45.49173,9.955052,725,63.3,195.6
45.477998,9.953948,625,0.0,0.0
45.47699,9.957995,775,52.2,95.5
45.476944,9.959499,800,52.2,95.5
45.476928,9.961786,850,51.0,88.9
45.476974,9.96326,850,64.0,90.9
45.476898,9.965384,900,65.1,92.6
45.476881,9.969021,1000,59.5,82.3
45.477254,9.97016,1075,59.5,82.3
45.477393,9.970495,1075,53.6,53.3
45.477673,9.970897,1100,55.2,45.0
45.477998,9.971232,1125,56.2,38.5
45.478409,9.971597,1125,56.6,32.0
45.479069,9.971968,1150,60.2,21.5
45.480011,9.972512,1175,64.0,27.0
45.480698,9.972905,1175,67.1,20.1
45.481339,9.973166,1175,71.1,13.8
45.482346,9.973428,1200,71.7,8.0
45.484543,9.973951,1250,71.0,9.7
45.486374,9.974474,1300,70.8,13.1
45.489853,9.975521,1350,71.4,11.3
45.491592,9.975921,1375,69.7,8.2
45.492966,9.976109,1400,67.2,4.3
45.493515,9.976109,1425,63.1,2.7
45.493919,9.976122,1425,59.1,2.9
45.494478,9.976122,1425,58.0,2.0
45.495895,9.975586,1375,55.8,345.5
45.496536,9.974997,1350,58.3,329.0
45.497314,9.974016,1300,59.8,321.8
45.497589,9.973559,1300,60.4,309.0
45.498016,9.972705,1275,58.8,301.8
45.498459,9.971074,1250,59.1,288.7
45.498714,9.968351,1175,59.1,288.7
45.498807,9.967145,1150,57.6,278.0
45.49904,9.963126,1050,58.4,276.9
45.49904,9.960312,1000,58.4,276.9
45.498779,9.957995,950,57.5,256.9
45.498528,9.957231,925,58.1,243.4
45.497589,9.955902,875,57.8,232.7
45.496061,9.955221,800,57.8,232.7
45.48056,9.952175,575,0.0,0.0
45.478317,9.952829,725,0.0,191.0
45.478045,9.953278,750,0.0,191.0
45.477173,9.959041,850,55.3,96.2
45.476788,9.964734,950,66.4,96.1
45.476741,9.96614,975,66.4,96.1
45.476715,9.967346,1000,65.0,89.1
45.476944,9.968916,1075,61.4,73.9
45.47716,9.969557,1125,59.1,61.7
45.477486,9.97016,1150,59.0,51.2
45.478043,9.970812,1175,60.1,47.0
45.478371,9.971098,1175,61.1,31.6
45.479023,9.9715,1200,61.1,31.6
45.479721,9.971768,1200,64.8,13.4
45.480559,9.971968,1200,68.3,11.0
45.48121,9.972169,1200,70.2,10.7
45.482208,9.972447,1225,74.7,12.4
45.484268,9.973036,1250,75.3,10.7
45.486969,9.973624,1275,71.0,9.7
45.488286,9.973978,1275,66.8,8.6
45.489029,9.974147,1300,62.8,9.2
45.489441,9.974213,1325,58.4,6.9
45.491126,9.974514,1350,56.4,7.1
45.492104,9.974715,1325,58.2,4.9
45.494797,9.973689,1275,60.2,338.5
45.495223,9.973107,1275,58.7,314.3
45.496078,9.971531,1225,59.6,304.8
45.496899,9.969021,1175,58.6,295.2
45.497131,9.967882,1150,62.0,287.9
45.497818,9.963684,1075,61.4,282.2
45.498109,9.958236,975,57.1,266.0
45.497955,9.957275,950,54.4,252.9
45.497597,9.956293,950,49.4,234.1
45.496712,9.955422,900,49.4,234.1
45.495667,9.955183,850,50.3,185.7
45.493826,9.954953,750,51.2,185.6
45.492057,9.954618,700,50.5,188.0
45.476462,9.955824,700,61.1,111.1
45.475997,9.958504,750,61.1,111.1
45.475857,9.95924,775,70.3,104.8
45.475578,9.960647,825,70.3,104.8
45.475021,9.963619,950,64.6,106.2
45.474879,9.964399,950,66.5,105.7
45.47406,9.968719,1000,69.0,106.9
