lat,lon,alt,gs,track
41.97369,-87.889923,-50.0,0.0,0.0
41.973679,-87.889923,-50.0,0.0,0.0
41.973679,-87.889923,-50.0,0.0,0.0
41.973686,-87.889922,-50.0,0.0,0.0
41.973651,-87.889922,-50.0,0.0,0.0
41.97353,-87.889923,-50.0,2.2,0.0
41.973453,-87.889938,-50.0,2.8,357.2
41.973392,-87.889938,-50.0,2.8,354.4
41.973313,-87.889938,-50.0,3.2,351.6
41.973267,-87.889954,-50.0,2.8,345.9
41.973175,-87.889938,-50.0,2.8,343.1
41.973129,-87.889923,-50.0,2.8,340.3
41.973057,-87.889938,-50.0,2.8,331.9
41.973022,-87.889938,-50.0,2.8,326.2
41.972987,-87.889938,-50.0,2.2,320.6
41.972935,-87.889907,-50.0,2.8,317.8
41.972906,-87.88989,-50.0,2.8,312.2
41.972866,-87.889876,-50.0,2.8,306.6
41.972824,-87.889874,-50.0,2.8,300.9
41.972797,-87.88986,-50.0,2.2,295.3
41.972778,-87.889827,-50.0,2.8,292.5
41.972731,-87.889779,-50.0,2.8,281.2
41.972696,-87.889747,-50.0,2.2,275.6
41.972683,-87.88972,-50.0,1.9,270.0
41.972685,-87.889619,-50.0,2.2,270.0
41.972683,-87.889595,-50.0,1.1,272.8
41.972685,-87.889587,-50.0,0.0,272.8
41.972683,-87.889704,-50.0,0.0,272.8
41.972685,-87.889731,-50.0,2.8,270.0
41.972683,-87.889751,-50.0,2.8,270.0
41.972683,-87.890157,-50.0,4.8,270.0
41.972685,-87.890465,-50.0,6.2,270.0
41.972683,-87.890875,-50.0,7.2,270.0
41.972685,-87.891376,-50.0,8.8,270.0
41.972685,-87.891902,-50.0,7.8,270.0
41.972683,-87.892201,-50.0,3.2,270.0
41.972683,-87.892248,-50.0,0.0,270.0
41.972683,-87.892591,-50.0,4.8,270.0
41.972694,-87.892763,-50.0,6.2,272.8
41.972729,-87.892888,-50.0,6.8,278.4
41.972775,-87.892981,-50.0,7.2,286.9
41.972813,-87.893052,-50.0,7.8,292.5
41.972866,-87.893122,-50.0,7.8,298.1
41.972906,-87.893164,-50.0,8.2,303.8
41.972992,-87.893247,-50.0,8.2,312.2
41.973095,-87.893325,-50.0,8.2,317.8
41.973255,-87.893559,-50.0,9.8,315.0
41.973313,-87.893707,-50.0,10.2,309.4
41.973371,-87.893851,-50.0,10.8,303.8
41.97353,-87.894183,-50.0,10.2,306.6
41.973621,-87.894245,-50.0,10.2,315.0
41.973701,-87.894277,-50.0,10.2,326.2
41.973779,-87.894282,-50.0,10.8,334.7
41.973883,-87.894282,-50.0,10.8,343.1
41.974,-87.894282,-50.0,10.8,351.6
41.974205,-87.894292,-50.0,10.8,354.4
41.974593,-87.894346,-50.0,10.8,354.4
41.974675,-87.89441,-50.0,10.8,345.9
41.974756,-87.894489,-50.0,10.8,337.5
41.974814,-87.894585,-50.0,10.8,326.2
41.974849,-87.894665,-50.0,11.2,317.8
41.974857,-87.894776,-50.0,10.8,309.4
41.974861,-87.894857,-50.0,10.8,298.1
41.974857,-87.894948,-50.0,10.8,286.9
41.974803,-87.895096,-50.0,9.8,270.0
41.974745,-87.895192,-50.0,9.2,255.9
41.974697,-87.895229,-50.0,9.2,244.7
41.97464,-87.89526,-50.0,8.8,236.2
41.97456,-87.895291,-50.0,8.8,225.0
41.974503,-87.895307,-50.0,8.8,216.6
41.97443,-87.895336,-50.0,8.8,208.1
41.974337,-87.895352,-50.0,8.8,199.7
41.974182,-87.895369,-50.0,8.8,194.1
41.973918,-87.895479,-50.0,9.8,196.9
41.973793,-87.895572,-50.0,10.2,202.5
41.973667,-87.895681,-50.0,10.2,208.1
41.973523,-87.895815,-50.0,10.8,213.8
41.973395,-87.895974,-50.0,11.2,216.6
41.973278,-87.896118,-50.0,11.2,222.2
41.973152,-87.896337,-50.0,11.8,227.8
41.973061,-87.896524,-50.0,11.8,233.4
41.972917,-87.896837,-50.0,12.2,236.2
41.97272,-87.897316,-50.0,12.8,239.1
41.972533,-87.897747,-50.0,13.2,241.9
41.972336,-87.898226,-50.0,13.8,241.9
41.972191,-87.898646,-50.0,13.2,244.7
41.972138,-87.898865,-50.0,12.2,247.5
41.972091,-87.89912,-50.0,12.2,253.1
41.972065,-87.899364,-50.0,12.2,258.8
41.972056,-87.899615,-50.0,12.8,264.4
41.972056,-87.900046,-50.0,13.8,267.2
41.972054,-87.900597,-50.0,14.2,270.0
41.972056,-87.901196,-50.0,13.2,270.0
41.972054,-87.901767,-50.0,11.8,270.0
41.972054,-87.902329,-50.0,12.8,270.0
41.972054,-87.902875,-50.0,13.8,270.0
41.972056,-87.903432,-50.0,14.2,270.0
41.972056,-87.903991,-50.0,14.8,272.8
41.972091,-87.904566,-50.0,15.5,272.8
41.972122,-87.905123,-50.0,16.5,275.6
41.972145,-87.905606,-50.0,16.5,272.8
41.972179,-87.906121,-50.0,15.5,275.6
41.972214,-87.906636,-50.0,14.2,278.4
41.972266,-87.906881,-50.0,13.8,281.2
41.972324,-87.90712,-50.0,13.8,286.9
41.972405,-87.90736,-50.0,14.2,292.5
41.972511,-87.907588,-50.0,14.2,298.1
41.972615,-87.907775,-50.0,14.8,303.8
41.972731,-87.907967,-50.0,14.8,306.6
41.972848,-87.908142,-50.0,15.5,309.4
41.973115,-87.908526,-50.0,15.5,312.2
41.973406,-87.908909,-50.0,15.5,315.0
41.973686,-87.90926,-50.0,14.8,317.8
41.973988,-87.909628,-50.0,13.2,317.8
41.974216,-87.909913,-50.0,12.2,315.0
41.974279,-87.910043,-50.0,11.8,309.4
41.974291,-87.910154,-50.0,11.2,303.8
41.974314,-87.910234,-50.0,10.8,298.1
41.974331,-87.910366,-50.0,10.8,289.7
41.974326,-87.910474,-50.0,11.2,284.1
41.974326,-87.910681,-50.0,11.2,278.4
