lat,lon,alt,gs,track
40.473703,-3.571868,-50.0,9.8,8.4
40.47385,-3.571838,-50.0,10.2,8.4
40.473896,-3.571823,-50.0,10.2,8.4
40.474274,-3.571747,-50.0,11.2,8.4
40.474797,-3.571743,-50.0,13.8,348.8
40.47546,-3.57232,-50.0,15.5,317.8
40.475821,-3.572741,-50.0,16.5,320.6
40.477869,-3.574817,-50.0,16.5,320.6
40.478302,-3.575272,-50.0,16.5,323.4
40.478602,-3.575566,-50.0,14.2,320.6
40.479309,-3.575867,-50.0,11.8,19.7
40.479429,-3.575738,-50.0,11.8,39.4
40.479572,-3.5755,-50.0,12.2,50.6
40.479778,-3.575207,-50.0,12.8,39.4
40.480167,-3.575195,-50.0,11.2,345.9
40.480232,-3.575238,-50.0,11.2,340.3
40.480373,-3.575348,-50.0,11.8,329.1
40.480499,-3.575472,-50.0,12.8,323.4
40.480802,-3.575769,-50.0,14.8,320.6
40.481335,-3.576324,-50.0,17.5,320.6
40.481941,-3.576935,-50.0,21.5,320.6
40.482245,-3.577251,-50.0,21.5,320.6
40.483246,-3.578262,-50.0,21.5,320.6
40.483555,-3.578568,-50.0,20.5,326.2
40.484503,-3.579358,-50.0,22.5,329.1
40.484968,-3.579748,-50.0,21.5,329.1
40.486411,-3.58056,-50.0,18.5,0.0
40.486954,-3.580551,-50.0,19.5,0.0
40.487354,-3.58056,-50.0,18.5,0.0
40.487785,-3.58056,-50.0,16.5,0.0
40.48818,-3.58056,-50.0,12.8,0.0
40.488407,-3.58046,-50.0,11.8,28.1
40.488464,-3.580383,-50.0,11.8,36.6
40.488553,-3.580185,-50.0,11.8,59.1
40.488588,-3.579904,-50.0,12.2,81.6
40.488588,-3.57978,-50.0,12.8,87.2
40.488602,-3.579239,-50.0,13.8,90.0
40.488599,-3.578656,-50.0,14.8,90.0
40.488602,-3.57811,-50.0,15.5,90.0
40.488602,-3.57753,-50.0,16.5,90.0
40.488611,-3.576939,-50.0,17.5,90.0
40.488599,-3.576456,-50.0,18.5,90.0
40.488611,-3.575878,-50.0,19.5,90.0
40.488613,-3.575348,-50.0,19.5,90.0
40.488613,-3.574829,-50.0,18.5,90.0
40.488611,-3.574271,-50.0,17.5,90.0
40.488625,-3.57373,-50.0,17.5,87.2
40.488623,-3.573225,-50.0,18.5,90.0
40.488613,-3.572678,-50.0,18.5,90.0
40.488623,-3.572102,-50.0,15.5,90.0
40.488625,-3.571716,-50.0,11.2,87.2
40.488658,-3.57154,-50.0,11.2,73.1
40.488716,-3.571446,-50.0,11.8,61.9
40.488774,-3.571353,-50.0,12.2,50.6
40.48882,-3.57129,-50.0,12.2,42.2
40.488914,-3.571243,-50.0,12.8,30.9
40.489048,-3.571198,-50.0,13.2,14.1
40.489181,-3.571181,-50.0,13.8,5.6
40.489379,-3.571181,-50.0,14.2,0.0
40.489792,-3.571182,-50.0,15.5,357.2
40.490192,-3.571182,-50.0,15.5,0.0
40.490636,-3.571181,-50.0,15.5,0.0
40.490985,-3.571181,-50.0,15.5,0.0
40.491428,-3.571182,-50.0,16.5,0.0
40.492115,-3.571198,-50.0,18.5,0.0
40.493649,-3.571198,-50.0,21.5,0.0
40.49398,-3.571213,-50.0,20.5,0.0
40.494267,-3.571213,-50.0,20.5,0.0
40.494541,-3.571213,-50.0,19.5,0.0
40.494861,-3.571212,-50.0,19.5,0.0
40.495233,-3.571212,-50.0,20.5,0.0
40.495594,-3.571212,-50.0,21.5,0.0
40.495978,-3.571212,-50.0,22.5,0.0
40.496502,-3.571212,-50.0,22.5,0.0
40.499888,-3.571228,-50.0,12.8,2.8
40.500275,-3.570206,-50.0,14.8,90.0
40.500286,-3.56871,-50.0,17.5,90.0
40.500284,-3.568169,-50.0,18.5,90.0
40.500284,-3.567607,-50.0,19.5,90.0
40.500284,-3.567077,-50.0,19.5,90.0
40.500284,-3.566562,-50.0,19.5,90.0
40.500296,-3.56497,-50.0,22.5,90.0
40.500298,-3.564423,-50.0,22.5,90.0
40.500298,-3.56398,-50.0,22.5,90.0
40.500296,-3.56266,-50.0,22.5,90.0
40.500298,-3.561386,-50.0,21.5,90.0
40.500296,-3.560944,-50.0,19.5,90.0
40.50032,-3.560699,-50.0,18.5,84.4
40.500342,-3.560538,-50.0,18.5,78.8
40.500458,-3.560104,-50.0,18.5,64.7
40.500563,-3.559882,-50.0,16.5,56.2
40.500808,-3.559539,-50.0,13.8,42.2
40.501076,-3.559311,-50.0,11.8,28.1
40.501225,-3.559235,-50.0,10.2,22.5
40.50132,-3.559196,-50.0,7.8,16.9
40.501396,-3.559189,-50.0,7.2,8.4
40.501476,-3.559189,-50.0,7.2,5.6
40.501564,-3.55918,-50.0,7.8,2.8
40.50182,-3.55918,-50.0,10.2,0.0
40.502006,-3.55918,-50.0,15.5,0.0
40.502232,-3.559189,-50.0,23.5,0.0
40.502356,-3.55918,-50.0,27.5,0.0
40.502552,-3.559189,-50.0,31.5,0.0
40.502724,-3.559189,-50.0,36.5,357.2
40.503007,-3.559196,-50.0,40.5,0.0
40.503368,-3.559196,-50.0,48.5,0.0
40.504031,-3.559196,-50.0,56.5,0.0
40.504648,-3.559196,-50.0,64.5,0.0
40.505962,-3.559204,-50.0,81.0,0.0
40.507849,-3.559196,1850,95.0,0.0
40.50985,-3.559258,1850,109.0,359.5
40.513916,-3.559265,1825,115.0,359.5
40.515995,-3.559258,1825,143.0,359.6
40.517671,-3.559258,1825,149.0,0.0
40.518509,-3.559258,1825,151.0,359.6
40.521349,-3.559321,1850,157.0,359.6
40.522187,-3.559321,1875,163.0,359.3
40.523712,-3.559326,1900,165.0,359.3
40.526097,-3.559383,2000,165.0,359.0
40.52917,-3.559445,2100,168.0,359.0
40.530212,-3.559509,2125,169.0,359.3
40.531683,-3.559508,2200,168.0,359.3
40.533592,-3.559508,2300,168.0,359.3
40.535706,-3.55957,2400,168.0,359.3
40.537628,-3.55957,2500,169.0,359.3
40.539871,-3.55957,2600,169.0,0.3
40.54184,-3.559448,2700,169.2,2.7
40.543694,-3.559133,2800,167.2,6.9
40.54537,-3.558821,2900,167.0,8.9
40.547465,-3.558197,3000,166.7,12.1
40.549026,-3.557739,3100,165.9,13.9
40.551224,-3.556885,3200,166.8,16.4
40.553192,-3.55603,3300,166.0,17.9
40.554587,-3.555326,3400,165.5,20.5
40.556775,-3.55414,3500,165.5,22.4
40.557892,-3.553515,3550,166.5,24.1
40.560379,-3.552002,3650,170.9,24.9
40.564223,-3.549645,3750,175.3,25.7
40.567342,-3.547648,3825,179.8,25.7
40.570541,-3.545837,3925,182.9,22.5
40.573334,-3.544556,4025,185.7,19.5
40.576327,-3.543341,4125,187.9,16.7
40.57869,-3.54248,4225,189.3,15.9
40.581168,-3.541593,4325,189.2,14.7
40.583217,-3.540968,4425,189.7,14.0
40.585498,-3.540219,4525,189.7,14.0
40.588105,-3.539221,4625,189.8,16.5
40.590179,-3.538208,4725,189.4,19.1
40.592148,-3.537109,4825,189.5,23.3
40.59425,-3.535725,4925,189.2,26.0
40.596222,-3.53418,5025,187.1,31.2
40.598067,-3.532604,5125,187.5,32.6
40.599747,-3.531006,5225,187.0,35.6
40.601,-3.52967,5275,187.4,37.8
40.603095,-3.52736,5350,190.3,39.9
40.606074,-3.52399,5425,194.9,41.0
40.608948,-3.520752,5500,199.3,40.7
40.611148,-3.518247,5550,204.2,40.6
40.614034,-3.515001,5625,208.5,40.7
40.617325,-3.511292,5700,213.5,40.6
40.619888,-3.508423,5750,217.7,40.7
40.62291,-3.505005,5800,222.7,40.6
40.625114,-3.502516,5850,227.7,40.5
40.628403,-3.49884,5925,232.7,40.5
40.632111,-3.494751,6025,237.0,40.2
40.635029,-3.491468,6100,241.4,40.0
40.638195,-3.488034,6150,246.3,39.9
40.6409,-3.485107,6200,249.9,39.8
40.642868,-3.48291,6225,254.3,39.6
40.645798,-3.479736,6275,258.5,39.7
40.649963,-3.47522,6375,263.4,39.9
40.651886,-3.473083,6425,265.5,39.8
40.654907,-3.469788,6525,268.4,39.9
40.657654,-3.466748,6625,269.0,40.0
40.660172,-3.463989,6725,270.4,40.0
40.662323,-3.461609,6825,271.1,40.2
40.664703,-3.458984,6925,271.1,40.2
40.668547,-3.454638,7125,271.1,40.2
40.672271,-3.450519,7325,269.7,40.2
40.676605,-3.44574,7525,271.1,40.2
40.681137,-3.440674,7725,271.1,40.2
40.684891,-3.436523,7925,271.7,40.4
40.68889,-3.432104,8125,272.5,40.2
40.693639,-3.426798,8325,273.1,40.4
40.697549,-3.422428,8525,273.1,40.4
40.70224,-3.417175,8725,274.5,40.4
40.706766,-3.412066,8925,275.9,40.4
40.711515,-3.40676,9125,278.0,40.6
40.716542,-3.401142,9325,279.5,40.4
40.721384,-3.395712,9525,280.9,40.4
40.726272,-3.390219,9725,282.3,40.4
40.730621,-3.385376,9925,283.0,40.6
40.734931,-3.380481,10125,284.4,40.6
40.739685,-3.375122,10325,285.8,40.6
40.744334,-3.369931,10525,287.2,40.6
40.74939,-3.364258,10725,288.7,40.4
40.753831,-3.35932,10925,290.1,40.4
40.757974,-3.354638,11125,290.1,40.4
40.762676,-3.349332,11325,290.8,40.5
40.767238,-3.344213,11525,293.0,40.4
40.772415,-3.338318,11725,294.7,41.4
40.774546,-3.335724,11800,297.2,42.8
40.77585,-3.333976,11825,300.5,44.6
40.778317,-3.330605,11875,304.2,46.9
