lat,lon,alt,gs,track
32.065647,-110.854742,-50.0,0.0,0.0
32.065636,-110.85477,-50.0,0.0,0.0
32.065624,-110.85477,-50.0,0.0,0.0
32.065624,-110.854769,-50.0,0.0,0.0
32.065624,-110.854769,-50.0,0.0,0.0
32.065624,-110.85477,-50.0,0.0,0.0
32.065624,-110.854769,-50.0,0.0,0.0
32.065624,-110.854784,-50.0,0.0,0.0
32.065624,-110.854784,-50.0,0.0,0.0
32.065635,-110.854783,-50.0,0.0,0.0
32.065636,-110.854784,-50.0,0.0,0.0
32.065636,-110.854784,-50.0,0.0,0.0
32.065636,-110.854784,-50.0,0.0,0.0
32.065636,-110.854784,-50.0,0.0,0.0
32.065635,-110.854783,-50.0,0.0,0.0
32.065601,-110.854825,-50.0,0.0,0.0
32.065636,-110.85477,-50.0,0.0,0.0
32.065635,-110.854727,-50.0,0.0,0.0
32.065635,-110.854755,-50.0,0.0,0.0
32.065624,-110.85477,-50.0,0.0,0.0
32.065624,-110.854741,-50.0,0.0,0.0
32.065636,-110.85477,-50.0,0.0,0.0
32.065636,-110.85477,-50.0,0.0,0.0
32.065635,-110.854783,-50.0,0.0,0.0
32.065636,-110.854784,-50.0,0.0,0.0
32.065635,-110.854769,-50.0,0.0,0.0
32.065624,-110.854769,-50.0,0.0,0.0
32.065636,-110.85477,-50.0,0.0,0.0
32.065647,-110.854783,-50.0,0.0,0.0
32.065636,-110.85477,-50.0,0.0,0.0
32.065624,-110.854769,-50.0,0.0,0.0
32.065624,-110.85477,-50.0,0.0,0.0
32.065624,-110.85477,-50.0,0.0,0.0
32.065635,-110.854769,-50.0,0.0,0.0
