lat,lon,alt,gs,track,vs
47.496503,-122.758695,600,84.1,34.8,512
47.499435,-122.7556,650,88.0,36.2,576
47.50195,-122.752709,750,86.2,37.9,832
47.50344,-122.751019,850,84.8,37.8,1088
47.506047,-122.747991,950,82.6,38.1,768
47.508328,-122.745385,1050,82.0,37.6,768
47.510925,-122.742485,1125,81.4,37.0,576
47.513672,-122.739464,1200,83.8,35.8,576
47.515961,-122.737061,1300,86.6,36.1,640
47.518799,-122.734039,1400,85.2,35.9,704
47.520767,-122.732048,1450,84.6,32.9,576
47.522154,-122.730877,1525,82.8,28.1,896
47.523605,-122.729851,1575,83.3,24.1,832
47.525024,-122.729027,1625,82.9,19.8,704
47.527414,-122.727849,1700,80.7,17.3,768
47.529144,-122.727173,1725,83.9,15.2,384
47.531296,-122.726349,1750,88.3,13.1,320
47.534409,-122.725388,1850,90.6,10.8,704
47.536423,-122.724976,1925,92.7,6.8,1088
47.539993,-122.724289,2000,92.7,6.8,640
47.543335,-122.723623,2100,92.7,6.8,640
47.547684,-122.722778,2175,93.5,6.1,448
47.550737,-122.722426,2225,94.3,4.3,512
47.553406,-122.722298,2300,94.0,1.2,640
47.557161,-122.722144,2375,94.0,1.2,576
47.56073,-122.72216,2450,94.0,358.8,576
47.564163,-122.722366,2525,93.2,356.3,640
47.567449,-122.722567,2600,97.0,358.8,576
47.570661,-122.722637,2700,97.0,358.8,704
47.574665,-122.722708,2775,98.0,0.0,512
47.578354,-122.722641,2850,98.0,1.2,768
47.581508,-122.722497,2950,97.0,1.8,768
47.585465,-122.722285,3025,96.0,1.8,576
47.589294,-122.722092,3125,97.0,1.8,576
47.593048,-122.722023,3200,96.0,0.0,704
47.596544,-122.722004,3300,98.0,0.0,576
47.600315,-122.722074,3375,97.0,358.8,576
47.604263,-122.72216,3450,98.0,358.8,640
47.608229,-122.722215,3525,102.0,0.0,320
47.612605,-122.722074,3600,103.0,1.1,640
47.616794,-122.722074,3675,105.0,0.0,448
47.621017,-122.722092,3750,105.0,0.0,512
47.625458,-122.72216,3825,104.0,358.9,512
47.62955,-122.722285,3925,102.0,358.9,640
47.633507,-122.722285,4000,103.0,0.0,512
47.637557,-122.722285,4075,103.0,0.0,512
47.641663,-122.722229,4150,103.0,1.1,576
47.644867,-122.722023,4225,102.2,3.9,640
47.648849,-122.72168,4300,103.1,2.2,448
47.654297,-122.721405,4350,107.2,3.2,320
47.656952,-122.72113,4375,112.2,3.1,64
47.659855,-122.720947,4375,117.1,2.0,-64
47.665512,-122.720856,4375,122.0,0.0,64
47.671692,-122.720993,4375,126.0,359.1,0
47.678197,-122.721299,4375,130.1,357.8,-64
47.688492,-122.722023,4325,132.2,357.0,-192
47.700263,-122.72306,4375,130.2,356.9,128
47.711947,-122.723905,4375,130.1,357.8,-64
47.723969,-122.724426,4375,132.1,357.8,0
47.733175,-122.725032,4375,134.0,359.1,-64
47.742691,-122.725456,4375,133.1,357.9,0
47.748211,-122.725595,4375,132.0,0.0,64
47.753565,-122.725525,4375,131.1,2.2,64
47.760129,-122.725032,4375,131.3,3.9,-64
