lat,lon,alt,gs,track,vs
48.51796,-2.512559,38000,404.1,30.8,0
48.549608,-2.484139,38000,405.4,30.9,64
48.581357,-2.4553,38000,405.6,31.2,-64
48.613478,-2.426172,38000,405.9,31.0,64
48.645081,-2.397766,38000,407.1,30.7,0
48.677347,-2.368782,38000,407.7,30.8,0
48.709236,-2.340088,38000,409.9,30.8,0
48.741302,-2.311214,38000,411.3,30.9,0
48.773059,-2.282554,38000,412.6,30.9,-64
48.805756,-2.252972,38000,414.0,31.0,0
48.838465,-2.223286,38000,414.0,31.0,0
48.870679,-2.194013,38000,415.4,31.0,0
48.903498,-2.16409,38000,416.2,30.9,0
48.936411,-2.134094,38000,416.7,31.1,-64
48.96909,-2.104243,38000,418.1,31.1,0
49.00191,-2.074248,38000,417.6,31.0,-64
49.035008,-2.043963,38000,417.6,31.0,64
49.067917,-2.013949,38000,417.6,31.0,0
49.100418,-1.984089,38000,415.9,31.1,0
49.132874,-1.954228,38000,413.7,31.1,0
49.165029,-1.924559,38000,411.9,31.3,0
49.19751,-1.894508,38000,411.9,31.3,0
49.229691,-1.864718,38000,411.4,31.2,0
49.261438,-1.835367,38000,411.9,31.3,0
49.293823,-1.805349,38000,411.9,31.3,0
49.325727,-1.775665,38000,412.8,31.2,0
49.358139,-1.745488,38000,412.8,31.2,0
49.389969,-1.715891,38000,412.8,31.2,0
49.422546,-1.685627,38000,414.2,31.3,-64
49.454351,-1.655892,38000,413.3,31.3,0
49.486332,-1.625902,38000,413.8,31.5,0
49.518314,-1.595913,38000,413.8,31.5,0
49.550714,-1.565552,38000,413.8,31.5,64
49.583068,-1.535042,38000,413.8,31.5,0
49.613141,-1.506834,37975,413.8,31.5,-448
49.619843,-1.500501,37925,413.8,31.5,-896
49.645523,-1.476432,37650,415.5,31.3,-1024
49.671936,-1.451641,37375,411.1,31.4,-1024
49.698238,-1.426886,37100,408.0,31.5,-1024
49.724354,-1.402093,36825,403.2,31.7,-1024
49.749802,-1.377772,36550,399.3,31.9,-1024
49.77477,-1.354065,36275,396.4,31.5,-1024
49.799057,-1.331153,36000,394.1,31.5,-1024
49.823547,-1.307951,35725,390.5,31.5,-1088
49.847485,-1.285252,35450,387.4,31.6,-1024
