lat,lon,alt,gs,track,vs
48.160583,-122.16649,250,91.1,308.8,832
48.161456,-122.168041,300,96.5,310.0,960
48.162598,-122.170011,375,100.8,310.2,1152
48.163737,-122.172161,450,105.4,308.1,1280
48.164841,-122.174377,550,108.8,306.0,1408
48.166018,-122.176714,650,111.0,305.8,1472
48.167404,-122.179589,750,112.1,304.8,1408
48.168411,-122.181983,825,111.9,298.9,1344
48.169006,-122.183885,900,110.7,292.9,1280
48.169556,-122.186279,975,110.7,286.8,1344
48.169695,-122.187267,1000,110.9,283.0,1408
48.169968,-122.190223,1075,112.9,277.1,1472
48.169922,-122.19304,1150,113.0,269.0,1088
48.169788,-122.194712,1175,113.1,261.9,960
48.169464,-122.197054,1225,114.0,256.8,896
48.169044,-122.199338,1275,115.7,251.9,896
48.168299,-122.202084,1325,117.4,246.9,960
48.167368,-122.204975,1400,117.6,242.1,960
48.166064,-122.208372,1475,119.0,238.1,1088
48.164947,-122.210758,1550,119.2,232.8,1216
48.163742,-122.2129,1600,118.9,227.7,1152
48.162107,-122.215311,1675,118.9,222.9,1152
48.160106,-122.218041,1775,120.5,221.0,1088
48.15802,-122.220703,1875,119.1,220.9,1216
48.156235,-122.223106,1975,117.7,220.9,1280
48.154129,-122.225853,2075,116.9,221.2,1152
48.1514,-122.22938,2175,119.7,221.9,960
48.1487,-122.232971,2275,122.5,222.0,896
48.14614,-122.236352,2375,122.8,220.0,1088
48.144241,-122.238556,2450,123.2,215.8,1024
48.141678,-122.241234,2550,124.0,213.8,1088
48.139064,-122.243817,2650,124.0,213.8,1152
48.136917,-122.245972,2750,122.1,215.0,1280
48.134583,-122.248581,2850,121.0,215.9,1216
48.132065,-122.251328,2950,122.4,216.0,1088
48.129089,-122.254555,3050,125.0,216.9,896
48.12589,-122.258324,3150,127.3,218.9,832
48.122955,-122.262177,3250,128.9,221.9,896
48.119698,-122.266705,3350,130.2,223.1,832
48.115906,-122.272202,3425,134.4,225.0,576
48.112015,-122.278107,3500,138.0,227.1,320
48.108246,-122.284241,3500,141.8,229.0,64
48.1035,-122.292595,3500,146.2,230.0,-64
48.097726,-122.302763,3500,149.8,230.1,-64
48.093384,-122.310722,3500,153.2,232.2,128
48.084644,-122.3272,3525,153.2,232.2,128
48.07988,-122.336472,3525,155.0,233.1,-64
48.076777,-122.342975,3525,155.9,235.2,-64
48.0737,-122.349998,3525,154.8,237.1,128
48.069946,-122.359062,3550,153.8,239.1,192
