lat,lon,alt,gs,track,vs
32.664681,-97.094533,700,76.1,170.2,384
32.661469,-97.093861,775,78.3,169.7,448
32.658629,-97.093244,875,77.3,169.6,704
32.65551,-97.092516,975,77.5,168.8,640
32.653741,-97.092179,1025,77.8,171.9,640
32.652283,-97.092004,1075,77.2,175.5,640
32.651367,-97.091955,1100,77.0,181.5,640
32.650635,-97.092059,1125,77.3,185.2,704
32.649719,-97.092224,1125,76.7,192.0,512
32.647705,-97.092773,1200,77.1,189.7,704
32.64473,-97.093213,1275,76.7,187.5,576
32.6418,-97.093597,1375,76.4,186.0,576
32.638845,-97.094029,1450,78.8,188.0,384
32.635726,-97.094477,1525,77.4,185.9,576
32.63269,-97.094751,1600,77.3,185.2,640
32.629944,-97.095135,1700,77.5,186.7,576
32.626788,-97.095598,1775,78.6,187.3,576
32.624039,-97.095959,1875,76.3,185.3,704
32.620922,-97.096215,1950,78.4,185.9,320
32.617584,-97.096619,2025,80.5,186.4,576
32.616348,-97.096893,2050,79.2,190.2,704
32.615387,-97.097223,2100,78.2,196.4,640
32.6147,-97.097552,2125,78.0,202.6,704
32.613785,-97.098157,2150,77.9,209.2,704
32.613148,-97.098681,2175,78.0,216.1,576
32.61231,-97.099578,2200,78.6,222.4,640
32.611679,-97.100354,2225,79.4,229.1,512
32.611193,-97.101148,2250,79.3,236.3,576
32.610718,-97.102222,2275,79.6,243.1,448
32.610397,-97.10321,2300,80.1,249.5,576
32.610168,-97.104287,2325,79.6,255.4,576
32.610029,-97.10524,2325,79.9,261.4,512
32.60994,-97.106616,2375,81.1,267.9,512
32.609982,-97.10821,2400,81.1,272.8,640
32.610168,-97.110297,2450,81.6,277.0,576
32.61058,-97.114142,2550,80.9,278.5,640
32.611053,-97.117851,2625,78.9,278.8,512
32.611588,-97.121558,2700,79.1,279.5,576
32.612031,-97.12525,2775,80.8,277.8,448
32.612503,-97.129083,2850,83.9,278.2,512
32.612962,-97.132481,2950,83.0,279.0,896
32.613327,-97.135455,3050,78.5,276.6,960
32.613464,-97.136774,3075,80.3,275.0,640
32.61351,-97.137762,3075,82.3,274.9,192
32.61366,-97.139432,3075,86.4,275.3,-64
32.6138,-97.141057,3075,90.6,276.3,192
32.614358,-97.146046,3150,94.9,277.9,256
32.61487,-97.151035,3150,99.7,276.9,0
32.615289,-97.154622,3150,104.4,279.4,0
32.616348,-97.162097,3150,107.1,278.0,64
32.617126,-97.168964,3150,111.0,277.8,-320
32.617756,-97.175642,3125,112.8,276.6,128
32.618134,-97.178741,3125,111.6,279.8,192
32.618594,-97.181023,3150,108.7,284.9,320
32.619106,-97.182648,3175,106.0,291.0,256
32.619644,-97.183905,3175,104.2,298.0,384
32.620148,-97.184894,3200,103.5,304.8,320
32.620969,-97.186068,3200,102.2,310.2,192
32.621704,-97.186871,3200,102.7,317.8,0
32.62326,-97.1883,3200,101.2,322.2,0
32.624832,-97.189767,3250,99.0,322.0,448
32.626974,-97.191673,3300,95.0,323.1,768
32.628983,-97.193463,3400,90.6,322.6,768
32.631769,-97.195989,3475,88.4,322.4,448
32.634515,-97.198511,3550,89.0,321.8,512
32.637222,-97.201208,3625,88.1,320.5,512
32.640008,-97.203892,3725,85.3,320.7,640
32.641684,-97.20563,3775,85.0,317.9,576
32.643494,-97.207471,3800,87.5,321.0,256
32.644896,-97.208713,3825,88.5,325.6,384
32.646927,-97.210272,3925,85.1,326.5,832
32.649831,-97.212524,4000,83.8,326.7,512
32.652008,-97.214227,4050,88.5,325.6,256
32.653509,-97.215439,4050,93.5,325.5,64
32.655138,-97.216784,4050,97.9,325.8,0
32.660019,-97.220599,4100,99.6,326.5,320
32.664355,-97.224127,4100,102.9,325.7,-128
32.667984,-97.226862,4100,105.2,327.8,64
32.675858,-97.232794,4125,104.3,327.5,128
32.681673,-97.237356,4150,106.0,326.2,0
32.68698,-97.241616,4125,110.7,325.3,-128
32.695496,-97.248615,4100,111.5,325.6,0
32.702575,-97.25434,4075,107.6,326.8,-192
32.710739,-97.260535,4050,105.4,326.6,-256
32.718613,-97.266797,4025,104.3,327.5,-64
32.723831,-97.270752,4025,103.7,326.0,64
32.731247,-97.27652,4050,102.6,326.9,0
32.736372,-97.28046,4000,104.6,328.3,-256
32.7388,-97.282123,3975,106.6,330.8,-320
32.741364,-97.283826,3950,104.4,329.5,128
32.744146,-97.285897,4000,100.4,326.8,256
32.748825,-97.289594,4000,98.7,326.1,-128
32.756342,-97.29537,4025,96.5,326.0,0
32.760315,-97.298602,4025,100.7,327.6,64
32.761871,-97.299591,4050,100.2,332.7,128
32.763186,-97.300247,4050,99.4,336.3,256
