lat,lon,alt,gs,track,vs
42.778434,-71.505666,0,30.2,304.2,0
42.780533,-71.510072,100,30.2,304.2,0
42.780669,-71.510457,100,57.7,303.7,0
42.781311,-71.511695,100,53.5,302.8,0
42.781403,-71.51182,200,52.2,302.5,0
42.782484,-71.514162,300,51.1,300.6,0
42.783005,-71.515441,300,48.3,297.1,0
42.783646,-71.517126,300,49.2,294.0,0
42.783646,-71.517251,400,49.8,292.4,0
42.784113,-71.518505,400,48.8,295.5,448
42.784698,-71.520185,400,49.7,297.6,448
42.784744,-71.520309,500,48.9,300.8,576
42.785603,-71.522337,600,49.7,300.2,768
42.785889,-71.523056,600,50.1,296.0,960
42.786026,-71.523493,600,51.2,287.0,1152
42.786072,-71.524117,600,52.5,277.7,1024
42.786069,-71.524637,700,54.0,272.1,1088
42.786069,-71.526106,800,58.0,269.0,1152
42.785976,-71.527894,800,58.2,265.1,1024
42.785882,-71.528916,900,59.7,261.3,896
42.78565,-71.530513,900,61.4,257.8,512
42.785294,-71.532107,1000,63.6,253.6,576
42.785277,-71.532366,900,63.6,253.6,576
42.785231,-71.532493,1000,63.3,254.4,512
42.78479,-71.534667,1000,58.7,256.2,512
42.784378,-71.537163,1100,58.9,255.3,512
42.784346,-71.537412,1000,59.2,254.3,320
42.7843,-71.537539,1100,59.2,254.3,320
42.784149,-71.538599,1100,58.7,261.2,448
42.783788,-71.541755,1100,59.0,259.3,256
42.783463,-71.543593,1200,60.4,257.6,768
42.782867,-71.546839,1300,61.6,256.9,320
42.78281,-71.547057,1200,61.4,257.8,384
42.782822,-71.547276,1300,61.4,257.8,384
42.782484,-71.549676,1300,58.9,260.2,128
42.781952,-71.553643,1300,58.1,259.1,-128
42.781586,-71.556577,1300,63.0,259.9,0
42.781082,-71.560572,1400,62.7,261.7,448
42.781036,-71.561134,1300,61.4,263.5,448
42.780994,-71.561364,1400,60.5,262.4,512
42.780807,-71.563818,1400,59.2,265.2,576
42.78067,-71.565815,1500,60.3,264.3,576
42.780529,-71.568518,1500,64.1,266.4,128
42.780487,-71.571558,1500,67.0,269.1,704
42.780487,-71.571745,1600,67.0,270.0,768
42.780533,-71.574929,1700,66.0,270.9,576
42.780529,-71.577397,1700,64.0,268.2,320
42.780396,-71.579049,1700,65.4,263.9,256
42.78011,-71.582124,1700,66.1,266.5,256
42.780029,-71.584979,1800,67.0,268.3,256
42.779938,-71.586352,1800,67.4,264.0,256
42.779644,-71.589597,1800,64.6,262.0,256
42.779068,-71.594717,1800,66.5,263.1,192
42.779022,-71.59634,1800,65.1,267.4,192
42.778853,-71.601605,1800,68.0,268.3,320
42.778793,-71.603581,1800,69.2,265.9,0
42.778527,-71.606779,1800,73.3,264.5,-384
42.778201,-71.612144,1700,75.2,265.4,-640
42.777832,-71.617439,1700,71.2,266.0,320
42.777829,-71.619426,1700,69.0,270.0,-128
42.777878,-71.622557,1700,73.1,272.4,192
42.777969,-71.625741,1800,77.1,273.0,320
42.778152,-71.629736,1800,76.0,271.5,320
42.778201,-71.632073,1800,74.3,275.4,704
42.778336,-71.635479,1900,78.1,272.9,256
42.778519,-71.639349,1900,79.0,270.7,-64
42.778519,-71.642345,1900,76.2,273.8,832
