lat,lon,alt,gs,track,vs
55.506328,-4.585762,-375,38.6,301.2,-128
55.506887,-4.587393,-350,38.6,301.2,-128
55.507166,-4.588251,-350,87.1,301.9,512
55.508148,-4.591037,-300,91.6,301.6,768
55.509293,-4.594283,-200,94.9,302.5,896
55.51062,-4.597945,-100,94.7,301.2,1216
55.511821,-4.601383,0,93.3,301.0,1216
55.512817,-4.604353,100,92.4,301.3,1216
55.51373,-4.607048,200,91.4,300.2,1472
55.514288,-4.608765,250,94.0,299.3,1024
55.515106,-4.611594,300,97.9,296.0,640
55.515732,-4.614429,325,101.6,290.8,576
55.516057,-4.616404,350,104.8,283.2,576
55.516205,-4.618586,375,106.6,275.9,576
55.516197,-4.620695,400,109.1,267.9,640
55.516057,-4.622326,425,110.6,260.1,640
55.515701,-4.624578,450,112.3,252.4,704
55.515266,-4.626102,475,114.5,244.1,704
55.514603,-4.627741,500,116.5,235.5,704
55.514009,-4.628935,525,118.9,227.1,704
55.513184,-4.630155,550,121.2,221.3,640
55.512222,-4.63132,575,124.9,211.9,448
55.51089,-4.632454,575,128.4,204.4,384
55.509476,-4.633317,600,130.9,198.7,384
55.507919,-4.633983,625,134.2,192.5,384
55.505444,-4.6346,650,138.3,187.9,448
55.500916,-4.635731,750,139.3,187.8,896
55.497528,-4.636563,850,137.3,187.9,1152
55.494783,-4.637175,950,135.9,186.8,1344
55.492223,-4.637604,1050,134.6,185.5,1280
55.48943,-4.638119,1150,132.5,184.8,1344
55.486497,-4.638548,1250,131.6,185.2,1280
55.483429,-4.639144,1350,130.8,186.1,1216
55.480631,-4.639664,1450,128.8,186.2,1216
55.477753,-4.640142,1550,128.7,185.8,1216
55.476767,-4.64035,1550,129.7,185.8,896
55.475557,-4.640522,1575,132.6,185.6,448
55.473695,-4.640865,1575,136.7,185.9,0
55.47146,-4.641294,1575,140.8,186.1,-64
55.468872,-4.641807,1575,144.9,186.3,0
55.465129,-4.642496,1575,149.7,185.4,128
55.458984,-4.643269,1650,152.3,183.4,512
55.456098,-4.643526,1650,156.1,181.5,64
55.450558,-4.643526,1675,159.0,179.3,256
55.444885,-4.643222,1750,159.3,176.8,448
55.441086,-4.642531,1800,159.1,173.1,448
55.43785,-4.64164,1825,159.8,169.2,320
55.434677,-4.64027,1825,160.6,164.8,320
55.43129,-4.638331,1875,161.6,161.2,320
55.426804,-4.635423,1900,162.1,158.7,320
55.423139,-4.632652,1925,162.5,155.6,384
55.420393,-4.630238,1975,161.9,152.0,512
55.417506,-4.627242,2000,160.4,148.0,576
55.414169,-4.623225,2075,159.3,144.7,704
55.411011,-4.619024,2150,157.9,141.2,832
55.408522,-4.61509,2225,155.7,137.6,960
55.405472,-4.609815,2300,154.2,134.5,704
55.400235,-4.600525,2350,159.1,135.2,256
55.395068,-4.591869,2425,162.0,136.2,384
55.391647,-4.586065,2425,164.8,136.2,-64
55.38446,-4.573867,2425,169.7,135.9,384
55.381485,-4.568939,2500,166.2,136.7,832
55.377239,-4.56199,2575,165.6,137.4,384
55.369651,-4.549838,2575,170.6,137.6,0
55.357966,-4.531028,2575,175.6,137.8,0
55.345769,-4.511552,2575,179.9,138.1,64
55.333923,-4.49357,2575,183.6,139.2,-64
55.323532,-4.47806,2575,178.9,140.0,0
55.311081,-4.459722,2575,174.0,140.4,0
55.300049,-4.443727,2575,175.2,139.4,128
55.28801,-4.42539,2575,175.1,138.9,64
55.275833,-4.406891,2575,171.5,138.8,64
55.264114,-4.388796,2550,169.2,138.1,0
55.252899,-4.371185,2575,165.8,138.4,-64
55.24382,-4.357411,2575,165.3,139.7,128
55.232666,-4.340811,2575,163.8,139.2,0
55.221405,-4.324089,2575,162.5,139.7,0
55.210236,-4.307206,2575,163.8,139.2,128
55.201309,-4.293473,2575,168.7,138.9,0
55.193404,-4.281838,2575,168.2,140.1,0
55.1819,-4.264715,2600,166.0,139.4,0
55.179345,-4.260947,2600,163.4,140.5,320
55.176738,-4.257119,2650,159.0,140.1,704
55.17348,-4.252292,2750,155.3,139.4,896
55.169815,-4.246781,2825,150.4,139.9,768
55.166565,-4.242015,2875,149.7,139.6,384
55.159653,-4.231675,2925,152.5,139.5,768
55.156631,-4.227232,3025,148.3,139.6,832
55.153793,-4.223031,3075,147.6,139.9,384
55.147064,-4.213257,3125,148.5,140.7,384
55.140701,-4.204128,3200,148.3,139.6,512
55.134795,-4.195279,3275,152.6,140.1,256
55.132095,-4.191451,3250,154.3,141.1,-192
55.128184,-4.185957,3250,154.2,140.5,256
55.123444,-4.179086,3350,152.6,140.1,640
55.119003,-4.172704,3425,150.9,141.5,384
55.11319,-4.164626,3500,150.1,141.2,704
55.108632,-4.157992,3575,146.2,140.0,512
55.106964,-4.155579,3575,146.2,140.0,64
55.100299,-4.146174,3625,147.3,141.3,384
55.094248,-4.137767,3700,147.9,141.0,384
55.088056,-4.128779,3725,148.9,139.4,-64
55.083664,-4.122297,3750,149.8,140.1,384
55.079025,-4.115628,3825,150.7,140.9,576
55.074463,-4.109053,3900,152.8,140.6,384
55.067434,-4.098816,3950,153.3,139.8,448
55.062836,-4.092003,4025,152.6,140.1,320
55.056354,-4.082753,4100,152.1,140.9,448
55.051792,-4.076261,4175,150.7,140.9,640
55.04872,-4.071766,4200,150.8,138.0,192
