lat,lon,alt,gs,track,vs
39.365364,-84.527283,500,51.6,108.1,128
39.3642,-84.523621,500,51.6,108.1,128
39.363734,-84.522156,500,63.2,113.3,512
39.36232,-84.517106,600,63.2,113.3,512
39.362,-84.516091,700,68.6,108.7,448
39.360992,-84.512269,700,69.9,109.2,576
39.360809,-84.511433,800,70.9,106.4,384
39.360535,-84.509941,800,70.6,102.3,640
39.36058,-84.506,900,70.7,98.1,704
39.361633,-84.503253,900,72.0,76.3,768
39.361954,-84.502776,1000,75.8,53.6,320
39.36232,-84.502238,1000,76.6,49.2,384
39.362915,-84.501641,1000,78.7,40.4,320
39.3647,-84.500268,1000,80.5,32.3,320
39.365479,-84.49985,1000,83.0,21.9,384
39.366211,-84.499492,1000,83.5,18.9,128
39.372757,-84.498417,1200,83.2,16.0,192
39.375,-84.498238,1200,86.4,5.3,576
39.378937,-84.49788,1300,85.1,3.4,448
39.381134,-84.49776,1400,86.1,2.0,256
39.384384,-84.497521,1400,89.2,3.9,64
39.386993,-84.497223,1400,89.3,4.5,128
39.391663,-84.496566,1400,93.5,6.1,0
39.396011,-84.49585,1400,94.8,7.3,256
39.398712,-84.495312,1500,94.2,9.2,384
39.399811,-84.495014,1400,94.5,10.4,-64
39.404663,-84.493939,1500,95.5,10.2,-64
39.406494,-84.493581,1400,96.2,9.0,-192
39.408005,-84.493282,1400,97.3,9.5,-128
39.411346,-84.492446,1500,97.9,11.2,-64
39.411758,-84.492327,1400,98.1,11.8,0
39.413132,-84.491969,1500,98.1,11.8,128
39.418213,-84.490536,1400,100.7,13.2,-320
39.420319,-84.490058,1400,100.5,9.7,128
39.422058,-84.48958,1500,98.5,12.9,-128
39.422745,-84.489341,1400,98.7,13.5,-192
39.42627,-84.488088,1400,98.5,15.3,64
39.430252,-84.486774,1400,98.7,13.5,-256
39.433228,-84.485699,1400,99.0,16.4,-128
39.436798,-84.484266,1400,98.0,18.4,0
39.438446,-84.483371,1400,97.7,19.7,-64
39.440781,-84.481938,1400,97.2,23.7,-64
39.444992,-84.479549,1400,96.7,24.4,192
39.446045,-84.478773,1400,94.5,29.8,-64
39.446823,-84.478057,1400,94.9,34.7,128
39.449524,-84.471787,1400,91.9,45.9,192
39.44957,-84.47119,1400,85.6,83.3,128
39.449432,-84.466891,1400,85.1,87.3,256
39.449249,-84.465458,1400,82.5,96.3,0
39.448288,-84.461756,1500,81.2,99.9,128
39.448105,-84.461517,1500,75.3,129.6,-384
39.447281,-84.460741,1400,75.0,133.9,-448
39.446869,-84.460562,1400,76.9,153.8,-512
39.442932,-84.461995,1300,78.3,166.0,-896
39.442154,-84.463129,1300,89.9,222.8,-704
39.441696,-84.463965,1300,94.1,235.0,-192
39.441284,-84.46498,1300,95.3,243.2,-320
39.440781,-84.470414,1300,96.1,251.2,-192
39.441605,-84.472444,1300,85.7,281.4,384
39.442886,-84.473698,1300,89.9,312.8,-128
39.444809,-84.474116,1200,95.3,333.2,-384
39.445404,-84.474056,1200,101.3,4.5,-384
39.446411,-84.473399,1200,102.8,19.3,-320
39.447739,-84.467667,1000,102.4,35.9,-704
39.447647,-84.46719,1000,97.5,105.5,-256
39.447556,-84.466772,1000,96.6,105.6,-192
39.442886,-84.462055,900,95.6,105.8,0
39.457718,-84.491431,1400,77.1,202.9,192
39.454285,-84.492028,1500,75.3,197.0,448
39.434784,-84.490356,1500,72.4,191.1,64
39.432999,-84.490715,1500,74.0,189.3,0
39.425171,-84.492207,1400,73.8,188.6,-128
39.423889,-84.492446,1400,77.9,188.9,-320
39.418076,-84.493521,1400,77.9,188.9,64
39.415009,-84.494058,1400,76.1,189.8,-128
39.413315,-84.494297,1400,76.5,186.8,128
39.410385,-84.494655,1400,76.2,184.5,192
39.40773,-84.494715,1400,75.1,183.1,256
39.405624,-84.494775,1400,72.0,180.0,192
39.40329,-84.494715,1500,72.0,178.4,384
39.399673,-84.494715,1500,73.0,180.0,320
39.398804,-84.494715,1500,76.0,180.0,-192
39.396515,-84.494596,1500,76.0,178.5,128
39.395462,-84.494417,1500,73.8,171.4,320
39.393768,-84.493999,1500,73.2,169.8,384
39.392944,-84.49376,1500,73.8,167.5,-192
39.391251,-84.493222,1500,75.2,166.1,-320
39.389969,-84.492566,1400,74.6,162.1,-256
39.38942,-84.492267,1400,77.1,157.1,128
39.387405,-84.491312,1400,78.8,159.9,-192
39.385666,-84.490595,1400,75.0,163.7,128
39.385254,-84.490416,1500,73.8,164.3,256
39.382645,-84.489938,1400,73.2,169.8,64
39.380859,-84.489879,1500,74.2,175.4,128
39.374313,-84.490774,1500,74.0,179.2,64
39.373444,-84.492028,1500,70.0,211.0,256
39.373306,-84.492327,1500,74.3,241.0,64
39.372986,-84.49364,1500,76.6,250.1,-64
39.37294,-84.494715,1500,79.2,259.8,-256
39.373215,-84.496686,1500,83.3,274.8,-64
39.373535,-84.49788,1500,84.6,284.4,0
39.374222,-84.500447,1500,84.1,288.0,-192
39.375458,-84.505104,1500,82.9,289.8,128
39.376419,-84.508747,1500,85.7,289.1,-64
39.377151,-84.51221,1500,86.7,286.8,-128
39.377243,-84.516748,1500,82.6,277.0,-64
39.376968,-84.518718,1500,80.9,261.5,-192
39.376648,-84.520449,1500,83.2,256.8,-384
39.376556,-84.520867,1400,83.4,256.1,-384
39.375961,-84.524092,1400,83.0,257.5,-448
39.376144,-84.528331,1300,82.4,264.4,-896
39.376373,-84.529286,1300,83.9,285.2,-768
39.376511,-84.529704,1200,81.9,290.0,-832
39.37674,-84.534779,1100,79.7,289.8,-1024
